user,game_id,category_id,level_id,time,date,emulated
j95rnmr8,qw6j21jm,ndx8gnok,gdrp7gzw,58,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,o9x10z1d,67,2022-04-27,True
j95rnmr8,qw6j21jm,ndx8gnok,nwlgenr9,71,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,r9gy8jk9,88,2022-04-27,True
j95rnmr8,qw6j21jm,ndx8gnok,rdnogrvw,56,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,ldy1v5rd,50,2022-04-24,True
j95rnmr8,qw6j21jm,ndx8gnok,ldy10jzd,58,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,owo7m0k9,73,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,ywe2pnrw,70,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,r9gym3p9,50,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,69zp0xow,72,2022-04-27,True
j95rnmr8,qw6j21jm,ndx8gnok,z98rleld,40,2022-04-26,True
j95rnmr8,qw6j21jm,ndx8gnok,495knrj9,65,2022-04-27,True
j95rnmr8,ok6q4mdg,9d86gp72,495kn439,102,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,xd1j165d,135,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,5d7yj8vd,42,2022-04-21,True
j95rnmr8,ok6q4mdg,9d86gp72,ywe2pl7w,67,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,kwj7r37w,93,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,495kq4j9,53,2022-04-22,True
j95rnmr8,ok6q4mdg,9d86gp72,owo7xlk9,136,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,rdqzml1d,32,2022-04-22,True
j95rnmr8,ok6q4mdg,9d86gp72,ewp75ejw,132,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,kwj7kpzw,40,2022-04-22,True
j95rnmr8,ok6q4mdg,9d86gp72,5d7yrl6d,98,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,y9m5m81d,273,2022-04-23,True
j95rnmr8,ok6q4mdg,9d86gp72,o9x104pd,67,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,nwlge3e9,77,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,rdqzql2d,101,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,69zp0zgw,93,2022-04-26,True
j95rnmr8,ok6q4mdg,9d86gp72,r9gy8xp9,51,2022-04-26,True
