user,game_id,category_id,level_id,time,date,emulated
68w9pgqj,268zok6p,9kv37e2g,None,5351,2017-10-18,False
68w9pgqj,268zok6p,9kv37e2g,None,4995,2017-10-25,False
68w9pgqj,o6g70o62,zdnq1w7d,None,393,2017-09-27,False
68w9pgqj,9d3exw1l,02qmp3pd,rdqo7rgw,617,2021-01-05,False
68w9pgqj,yd489p6e,02q9lv9k,None,480,2019-11-27,False
68w9pgqj,lde0ex63,ndxel8jk,None,597,2017-10-24,False
68w9pgqj,kdk9826m,7dggymxd,None,1197.27,2017-10-14,False
68w9pgqj,76rmv418,xd1mwlzd,None,581,2021-07-28,False
68w9pgqj,76rmv418,xd1mwlzd,None,601,2022-02-07,False
68w9pgqj,76rmv418,z2775j02,None,563,2022-04-10,False
68w9pgqj,76rmv418,z2775j02,None,581,2021-07-29,True
68w9pgqj,76rmv418,z2775j02,None,598,2022-02-07,False
68w9pgqj,76rmv418,z2775j02,None,572,2021-07-30,True
68w9pgqj,76rmv418,xd1mwlzd,None,678,2022-02-27,False
68w9pgqj,76rmv418,zdnq74nd,None,610,2020-07-14,True
68w9pgqj,76rmv418,z2775j02,None,560,2021-08-06,False
68w9pgqj,76rmv418,z2775j02,None,747,2022-02-27,False
68w9pgqj,76rmv418,zdnq74nd,None,583,2020-09-25,False
68w9pgqj,76rmv418,z2775j02,None,914,2021-09-17,False
68w9pgqj,76rmv418,z2775j02,None,598,2022-03-17,False
68w9pgqj,76rmv418,z2775j02,None,770,2021-10-23,False
68w9pgqj,76rmv418,xd1mwlzd,None,602,2022-03-18,False
68w9pgqj,76rmv418,zdnq74nd,None,608,2021-07-25,False
68w9pgqj,76rmv418,xd1mwlzd,None,721,2021-10-23,False
68w9pgqj,76rmv418,xd1mwlzd,None,731,2022-03-24,False
68w9pgqj,76rmv418,xd1mwlzd,None,579,2021-07-27,True
68w9pgqj,76rmv418,xd1mwlzd,None,650,2021-11-12,False
68w9pgqj,76rmv418,z2775j02,None,649,2021-11-17,False
68w9pgqj,j1nn3l1p,9d8o8562,None,532,2022-11-28,False
68w9pgqj,j1nn3l1p,9d8o8562,None,512,2022-11-28,False
68w9pgqj,j1nn3l1p,9d8o8562,None,520,2022-11-28,False
68w9pgqj,j1nn3l1p,9kvq3rod,None,642,2022-12-03,False
68w9pgqj,j1nn3l1p,9kvq3rod,None,621,2022-12-03,False
68w9pgqj,j1nn3l1p,zd3v4582,None,620,2022-12-08,False
68w9pgqj,j1nn3l1p,zd3v4582,None,586,2022-12-09,False
68w9pgqj,3dxg4y6y,ndxmy5v2,None,359,2020-09-17,False
