user,game_id,category_id,level_id,time,date,emulated
0jmm54j1,o6gn7o12,wkp3yj2r,None,2370,2015-12-08,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1556,2016-04-13,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1544,2016-05-20,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1481,2016-07-22,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1425,2016-07-23,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1339,2016-07-24,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1315,2016-07-29,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1424,2016-12-23,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1423,2017-02-21,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1301,2017-07-05,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1276,2017-07-09,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1242,2017-07-10,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1095,2017-11-20,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1011,2017-11-25,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1419,2018-05-18,False
0jmm54j1,o6gn7o12,wdmzryo2,None,973,2018-12-14,False
0jmm54j1,o6gn7o12,wdmzryo2,None,1038,2017-11-22,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1486.63,2016-06-17,False
0jmm54j1,o6gn7o12,wdmzryo2,None,994,2018-12-09,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1737,2016-02-21,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,2524,2015-12-07,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1800,2016-02-09,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1466,2016-09-06,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1594,2016-04-05,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1689,2016-02-22,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1462,2016-11-22,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1627,2016-03-10,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1435,2016-11-24,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1527,2016-05-23,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1636,2016-02-24,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1739,2016-02-18,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1895,2016-01-21,False
0jmm54j1,o6gn7o12,7dg8g3l2,rw6j6697,12,2018-01-05,False
0jmm54j1,o6gn7o12,7dg8g3l2,rw6j6697,13,2017-08-18,False
0jmm54j1,o6gn7o12,7dg8g3l2,r9gvg292,15,2020-04-13,False
0jmm54j1,o6gn7o12,7dg8g3l2,495714wp,30,2017-06-20,False
0jmm54j1,o6gn7o12,7dg8g3l2,495714wp,30,2017-03-14,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7ome9y,30,2017-06-19,False
0jmm54j1,o6gn7o12,7dg8g3l2,rdqxkgwx,24,2017-04-16,False
0jmm54j1,o6gn7o12,7dg8g3l2,kwjnq19g,21,2017-04-18,False
0jmm54j1,o6gn7o12,7dg8g3l2,owozp3d6,89,2017-04-18,False
0jmm54j1,o6gn7o12,7dg8g3l2,xd1gqydo,30,2017-04-24,False
0jmm54j1,o6gn7o12,7dg8g3l2,ewpg64wn,23,2017-04-20,False
0jmm54j1,o6gn7o12,7dg8g3l2,y9mlo0w5,50,2018-09-12,False
0jmm54j1,o6gn7o12,7dg8g3l2,y9mlo0w5,52,2017-03-20,False
0jmm54j1,o6gn7o12,7dg8g3l2,5wky7xd4,49,2017-04-19,False
0jmm54j1,o6gn7o12,7dg8g3l2,29vorxwv,60,2017-04-20,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7y7yqd,18,2017-04-18,False
0jmm54j1,o6gn7o12,7dg8g3l2,rdqxkgwx,23,2020-04-17,False
0jmm54j1,o6gn7o12,7dg8g3l2,kwjnq19g,19,2020-04-19,False
0jmm54j1,o6gn7o12,7dg8g3l2,owozp3d6,83,2020-05-06,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1416,2018-05-24,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7ome9y,26,2020-05-14,False
0jmm54j1,o6gn7o12,7dg8g3l2,xd4qo8wm,42,2020-09-25,False
0jmm54j1,o6gn7o12,7dg8g3l2,xd4qo8wm,41,2020-09-26,False
0jmm54j1,o6gn7o12,7dg8g3l2,495714wp,29,2020-09-26,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7y7yqd,17,2020-09-26,False
0jmm54j1,o6gn7o12,7dg8g3l2,y9mlo0w5,46,2020-09-30,False
0jmm54j1,o6gn7o12,7dg8g3l2,29vorxwv,57,2020-10-05,False
0jmm54j1,o6gn7o12,7dg8g3l2,rdqz0zod,14,2020-10-05,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1413,2020-10-08,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1408,2020-10-09,False
0jmm54j1,o6gn7o12,7dg8g3l2,5wky7xd4,47,2020-11-23,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7y7yqd,15,2020-11-24,False
0jmm54j1,o6gn7o12,7dg8g3l2,29vorxwv,56,2020-11-17,False
0jmm54j1,o6gn7o12,7dg8g3l2,y9mlo0w5,45,2021-01-10,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1367,2021-02-03,False
0jmm54j1,o6gn7o12,jdreqnk6,None,925,2020-02-05,False
0jmm54j1,o6gn7o12,7kjvjngk,None,1525,2020-11-11,False
0jmm54j1,o6gn7o12,q253ojko,None,994,2018-12-09,False
0jmm54j1,o6gn7o12,wdmzryo2,None,956,2019-03-18,False
0jmm54j1,o6gn7o12,wdmql552,None,1980,2017-07-26,False
0jmm54j1,o6gn7o12,7dg8g3l2,y9mlo0w5,44,2021-03-23,False
0jmm54j1,o6gn7o12,7dg8g3l2,29vorxwv,53,2021-03-26,False
0jmm54j1,o6gn7o12,7dg8g3l2,xd1gqydo,29,2020-05-09,False
0jmm54j1,o6gn7o12,7dg8g3l2,rdqxkgwx,20,2021-05-27,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7y7yqd,14,2021-05-27,False
0jmm54j1,o6gn7o12,wkp3yj2r,None,1383,2020-10-13,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1458,2016-04-18,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1397,2016-06-18,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1392,2016-07-04,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1282,2016-07-11,False
0jmm54j1,o6gn7o12,jdreqnk6,None,926,2020-02-05,False
0jmm54j1,o6gn7o12,jdreqnk6,None,929,2019-08-01,False
0jmm54j1,o6gn7o12,jdreqnk6,None,936,2019-07-31,False
0jmm54j1,o6gn7o12,jdreqnk6,None,939,2019-06-12,False
0jmm54j1,o6gn7o12,jdreqnk6,None,940,2019-03-21,False
0jmm54j1,o6gn7o12,jdreqnk6,None,959,2018-11-29,False
0jmm54j1,o6gn7o12,jdreqnk6,None,963,2018-11-18,False
0jmm54j1,o6gn7o12,jdreqnk6,None,983,2018-01-21,False
0jmm54j1,o6gn7o12,jdreqnk6,None,969,2018-01-21,False
0jmm54j1,o6gn7o12,jdreqnk6,None,965,2018-07-01,False
0jmm54j1,o6gn7o12,jdreqnk6,None,956,2019-03-18,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1011,2017-11-25,False
0jmm54j1,o6gn7o12,jdreqnk6,None,991,2018-01-03,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1245,2017-06-21,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1038,2017-11-22,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1196,2017-06-26,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1054,2017-11-18,False
0jmm54j1,o6gn7o12,jdreqnk6,None,1176,2017-07-05,False
0jmm54j1,o6gn7o12,7dg8g3l2,xd1gqydo,27,2022-07-19,False
0jmm54j1,o6gn7o12,7dg8g3l2,495714wp,27,2022-07-20,False
0jmm54j1,o6gn7o12,7dg8g3l2,69zkg491,28,2020-08-22,False
0jmm54j1,o6gn7o12,7dg8g3l2,o9xpe7dl,15,2020-04-14,False
0jmm54j1,o6gn7o12,7dg8g3l2,ewpg64wn,21,2020-09-28,False
0jmm54j1,o6gn7o12,7dg8g3l2,5wky7xd4,46,2020-11-16,False
0jmm54j1,o6gn7o12,7dg8g3l2,n936jr90,22,2020-09-26,False
0jmm54j1,o6gn7o12,7dg8g3l2,rw6j6697,11,2020-11-24,False
0jmm54j1,o6gn7o12,7dg8g3l2,owozp3d6,81,2020-11-14,False
0jmm54j1,o6gn7o12,7dg8g3l2,kwjnq19g,18,2021-01-06,False
0jmm54j1,o6gn7o12,7dg8g3l2,5d7ome9y,24,2020-10-01,False
0jmm54j1,76r35l68,zdnw657d,None,11580,2021-10-23,False
0jmm54j1,ldez0jd3,jdzo7r2v,y9m8g4ld,63.94,2018-09-24,False
0jmm54j1,ldez0jd3,jdzo7r2v,ewpro4ld,79.75,2018-09-25,False
0jmm54j1,ldez0jd3,q25353wk,n93ng62w,181.1,2019-09-28,False
0jmm54j1,ldez0jd3,q25353wk,rw6lnzpw,279.63,2019-10-02,False
0jmm54j1,ldez0jd3,jdzo7r2v,z98z81r9,24.29,2019-10-06,False
0jmm54j1,ldez0jd3,w20ym3zk,None,5579,2020-01-24,False
0jmm54j1,ldez0jd3,w20ym3zk,None,5915,2019-12-29,False
0jmm54j1,ldez0jd3,wdm8g742,None,5535,2019-05-04,False
0jmm54j1,ldez0jd3,wdm8g742,None,5862,2019-04-07,False
0jmm54j1,ldez0jd3,wdm8g742,None,6490,2019-04-05,False
0jmm54j1,ldez0jd3,zd37exn2,None,6971,2018-10-19,False
0jmm54j1,ldez0jd3,zd37exn2,None,7598,2018-10-15,False
0jmm54j1,ldez0jd3,q2593jko,None,868,2017-04-14,False
0jmm54j1,ldez0jd3,q2593jko,None,901,2016-06-23,False
0jmm54j1,ldez0jd3,zdn7xnkq,None,125,2015-12-09,False
0jmm54j1,ldez0jd3,q2593jko,None,935,2015-11-04,False
0jmm54j1,ldez0jd3,q2593jko,None,972,2015-11-01,False
0jmm54j1,ldez0jd3,zdn7xnkq,None,155,2015-09-23,False
0jmm54j1,ldez0jd3,q2593jko,None,1042,2015-02-27,False
0jmm54j1,ldez0jd3,q2593jko,None,1480,2015-02-16,False
0jmm54j1,ldez0jd3,q25353wk,z98z81r9,254.9,2019-10-06,False
0jmm54j1,ldez0jd3,zd37exn2,None,5124,2019-05-25,False
0jmm54j1,ldez0jd3,w20ym3zk,None,5370,2022-03-31,False
0jmm54j1,ldez0jd3,w20ym3zk,None,7187,2019-12-15,False
0jmm54j1,ldez0jd3,q25353wk,rw6r27rw,188.96,2019-09-22,False
0jmm54j1,ldez0jd3,wdm8g742,None,5124,2019-05-26,False
0jmm54j1,ldez0jd3,w20ym3zk,None,5013,2023-03-04,False
0jmm54j1,ldez0jd3,zd37exn2,None,5013,2023-03-04,False
0jmm54j1,ldexle63,zd31je2n,None,81,2015-04-18,False
0jmm54j1,ldexle63,zd31je2n,None,138,2015-04-01,False
0jmm54j1,4d7onz17,7dg8leg2,None,2339,2018-04-04,False
0jmm54j1,4d7onz17,7dg8l3g2,None,1512,2017-03-28,False
0jmm54j1,4d7onz17,7dg8l3g2,None,1552,2017-02-16,False
0jmm54j1,4d7onz17,7dg8l3g2,None,1660,2017-01-27,False
0jmm54j1,4d7onz17,7dg8l3g2,None,1749,2016-10-04,False
0jmm54j1,4d7onz17,7dg8leg2,None,1974,2018-04-04,False
0jmm54j1,4d7onz17,7dg8l3g2,None,1500,2017-07-15,False
0jmm54j1,o1ypx21q,jdz5vz6d,None,2378,2017-11-25,False
0jmm54j1,o1ypx21q,jdz5vz6d,None,1649,2017-11-25,False
0jmm54j1,o1ypx21q,jdz5vz6d,None,237,2017-11-25,False
0jmm54j1,o1ypx21q,jdz5vz6d,None,249,2017-11-23,False
0jmm54j1,w6j2m21j,jdr15ll2,None,10667,2018-05-29,False
0jmm54j1,268ex596,7kjq8lxd,None,1007.763,2018-09-07,False
0jmm54j1,268ex596,7kjq8lxd,None,916,2018-09-15,False
0jmm54j1,268ex596,7kjq8lxd,None,866.102,2018-09-19,False
0jmm54j1,j1llo8j1,7kj1v93k,None,1455,2017-08-07,False
0jmm54j1,j1llo8j1,7kj1v93k,None,1496,2019-03-17,False
0jmm54j1,j1llo8j1,7kj1v93k,None,1431,2020-11-10,False
