user,game_id,category_id,level_id,time,date,emulated
qjn9woqx,vo6gr5d2,xw20mokn,None,4360,2017-02-06,True
qjn9woqx,vo6gr5d2,l9kv332g,None,3306,2022-05-01,False
qjn9woqx,vo6gr5d2,l9kv332g,None,4241,2017-01-30,True
qjn9woqx,vo6gr5d2,l9kv332g,None,3560,2022-04-28,False
qjn9woqx,vo6gr5d2,lvdog92p,ywe25qwl,11,2022-06-01,False
qjn9woqx,vo6gr5d2,l9kv332g,None,3279,2022-06-06,False
qjn9woqx,vo6gr5d2,xw20mokn,None,4586,2017-02-05,True
qjn9woqx,vo6gr5d2,l9kv332g,None,3719,2022-03-19,False
qjn9woqx,vo6gr5d2,l9kv332g,None,3287,2022-06-03,False
qjn9woqx,vo6gr5d2,wdm9wekq,None,8546,2017-02-17,True
qjn9woqx,vo6gr5d2,l9kv332g,None,3663,2022-04-18,False
qjn9woqx,vo6gr5d2,l9kv332g,None,3165,2022-06-19,False
qjn9woqx,vo6gr5d2,l9kv332g,None,3822,2017-02-08,True
qjn9woqx,vo6gr5d2,xw20mokn,None,4970,2017-01-29,True
qjn9woqx,vo6gr5d2,lvdog92p,ywe25qwl,12.69,2022-05-02,False
qjn9woqx,576r7q18,7wkpwjdr,None,4665,2017-01-02,False
qjn9woqx,576r7q18,7wkpwjdr,None,5002,2016-12-17,False
qjn9woqx,9d3r7egd,n2y58xek,None,154,2022-05-02,False
