user,game_id,category_id,level_id,time,date,emulated
68w7zv3x,29d30dlp,nxd1rk8q,None,3582,2017-11-11,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3198,2019-06-10,False
68w7zv3x,29d30dlp,l9kvjkgq,None,18528,2020-04-04,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3570,2017-11-20,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3155,2019-06-18,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3038,2020-07-26,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3471,2017-11-22,False
68w7zv3x,29d30dlp,jzd3y2nq,None,9162,2019-08-22,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3434,2019-04-22,False
68w7zv3x,29d30dlp,jzd3y2nq,None,8484,2019-09-22,False
68w7zv3x,29d30dlp,nxd1rk8q,None,6133,2017-09-30,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3386,2019-04-28,False
68w7zv3x,29d30dlp,l9kvjkgq,None,21312,2019-10-04,False
68w7zv3x,29d30dlp,nxd1rk8q,None,4557,2017-10-02,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3282,2019-05-05,False
68w7zv3x,29d30dlp,z2771020,None,409,2019-10-13,False
68w7zv3x,29d30dlp,nxd1rk8q,None,4434,2017-10-07,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3242,2019-05-28,False
68w7zv3x,29d30dlp,jzd3y2nq,None,8270,2019-10-22,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3794,2017-10-20,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3214,2019-06-07,False
68w7zv3x,29d30dlp,nxd1rk8q,None,3092,2020-02-18,False
68w7zv3x,kdk2jgdm,jdr718l2,None,3423,2022-04-27,False
68w7zv3x,kdk2jgdm,jdr718l2,None,2967,2022-05-02,False
68w7zv3x,kdk2jgdm,wkpjgxgk,None,372,2022-05-10,False
68w7zv3x,lde2xld3,zdnw74xd,None,1126,2022-05-10,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,670,2019-11-22,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,695,2019-11-12,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,746,2019-11-10,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,774,2019-11-09,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,805,2019-11-08,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,1153,2019-11-07,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,1208,2019-11-05,False
68w7zv3x,76rxrrv6,ndx9m4rd,None,663,2019-11-23,False
