user,game_id,category_id,level_id,time,date,emulated
86ve2qqj,268exok6,rklj5ond,None,253,2020-08-04,True
86ve2qqj,268exok6,zd37jzv2,None,229,2020-08-04,True
86ve2qqj,268exok6,ndx13vr2,None,259,2020-08-05,True
86ve2qqj,268exok6,zd37jzv2,None,302,2020-07-13,True
86ve2qqj,268exok6,rklj5ond,None,567,2020-07-15,True
86ve2qqj,268exok6,zd37jzv2,None,293,2020-07-16,True
86ve2qqj,268exok6,ndx13vr2,None,542,2020-07-16,True
86ve2qqj,k6q42l0d,zd37qye2,None,500,2020-08-09,True
86ve2qqj,k6q42l0d,9d8glvwk,None,451,2020-08-14,True
86ve2qqj,k6q42l0d,xd175mzd,None,461,2020-08-13,True
86ve2qqj,9d3re39d,mker8q9d,None,446,2020-08-03,True
86ve2qqj,9d3re39d,wk6o6vek,None,1006,2020-07-25,True
86ve2qqj,9d3re39d,n2y3x7ed,None,1109,2020-07-25,True
86ve2qqj,9d3re39d,7dg9344k,None,262,2020-08-04,True
86ve2qqj,9d3re39d,5dw8v7gd,None,575,2020-08-03,True
