user,game_id,category_id,level_id,time,date,emulated
xz7vrd9j,8nd2wvd0,xn2y3zdo,None,6402,2021-03-10,False
xz7vrd9j,576rje18,lvdo8ykp,None,5174,2021-03-13,False
xz7vrd9j,576rje18,9kvxrv82,None,2567,2021-03-13,False
xz7vrd9j,x369701l,wz27r0d0,None,117.22,2021-03-18,False
xz7vrd9j,x369701l,wz27r0d0,None,111.51,2021-03-19,False
xz7vrd9j,x369701l,wz27r0d0,None,96.58,2021-04-05,False
xz7vrd9j,x369701l,wz27r0d0,None,92.16,2021-04-07,False
xz7vrd9j,x369701l,wz27r0d0,None,78.59,2021-04-26,False
xz7vrd9j,x369701l,wz27r0d0,None,75.06,2021-05-03,False
xz7vrd9j,x369701l,wz27r0d0,None,72.27,2021-05-08,False
xz7vrd9j,x369701l,wz27r0d0,None,130.59,2021-03-16,False
xz7vrd9j,y6547ged,7kj88v4d,None,1217,2021-06-27,False
xz7vrd9j,y6547ged,7kj88v4d,None,1255,2021-06-25,False
