user,game_id,category_id,level_id,time,date,emulated
pj0vwwmx,pdv04r1w,02qnop2y,None,825,2017-02-07,False
pj0vwwmx,pdv04r1w,02qnop2y,None,735.47,2021-11-18,False
pj0vwwmx,pdv04r1w,02qnop2y,None,796,2017-02-14,False
pj0vwwmx,pdv04r1w,02qnop2y,None,778.13,2017-02-21,False
pj0vwwmx,pdv04r1w,02qnop2y,None,761.31,2017-02-23,False
pj0vwwmx,pdv04r1w,02qnop2y,None,757.9,2017-03-31,False
pj0vwwmx,pdv04r1w,02qnop2y,None,948,2017-02-05,False
pj0vwwmx,nd2nr3d0,mkege826,None,382,2016-10-11,False
pj0vwwmx,nd2nr3d0,mkege826,None,363,2016-10-29,False
pj0vwwmx,nd2nr3d0,xk90n6yk,None,602.883,2017-06-13,False
pj0vwwmx,nd2nr3d0,mkege826,None,377,2016-10-15,False
pj0vwwmx,nd2nr3d0,mkege826,None,358,2016-10-31,False
pj0vwwmx,nd2nr3d0,mkege826,None,350,2017-06-16,False
pj0vwwmx,nd2nr3d0,mkege826,None,373,2016-10-18,False
pj0vwwmx,nd2nr3d0,wk6poeqd,None,283.12,2016-11-11,False
pj0vwwmx,nd2nr3d0,mkege826,None,368,2016-10-19,False
pj0vwwmx,nd2nr3d0,mkege826,None,355,2016-12-03,False
pj0vwwmx,nd2nr3d0,mkege826,None,344,2018-06-20,False
pj0vwwmx,nd2nr3d0,mkege826,None,392,2016-09-14,False
pj0vwwmx,nd2nr3d0,mkege826,None,367,2016-10-25,False
pj0vwwmx,nd2nr3d0,wk6poeqd,None,281.84,2016-12-18,False
pj0vwwmx,nd2nr3d0,xk90n6yk,None,670,2016-08-31,False
pj0vwwmx,nd2nr3d0,mkege826,None,364,2016-10-26,False
pj0vwwmx,nd2nr3d0,wk6poeqd,None,280.41,2016-12-22,False
pj0vwwmx,nd2nr3d0,mkege826,None,390,2016-10-03,False
pj0vwwmx,nd2nr3d0,xk90n6yk,None,629,2016-10-28,False
pj0vwwmx,nd2nr3d0,xk90n6yk,None,625,2017-05-21,False
pj0vwwmx,nd2nr3d0,mkege826,None,385,2016-10-04,False
pj0vwwmx,nd2nr3d0,wk6poeqd,None,285.18,2016-10-29,False
pj0vwwmx,nd2nr3d0,xk90n6yk,None,613.55,2017-05-25,False
pj0vwwmx,nd22xvd0,w20pq58k,None,175.18,2016-11-13,False
pj0vwwmx,nd22xvd0,w20pq58k,None,176.72,2016-09-16,False
pj0vwwmx,nd22xvd0,w20pq58k,None,174.77,2016-11-14,False
pj0vwwmx,v1p5x8d8,zdnr9qq2,None,444.01,2017-09-19,False
pj0vwwmx,yd4pgpde,vdo4rr12,None,170,2017-01-17,False
pj0vwwmx,w6jqq21j,q258x9y2,None,386,2017-05-13,False
pj0vwwmx,pdvywrdw,q257mrjd,None,11.56,2017-06-11,False
pj0vwwmx,pdvywrdw,q257mrjd,None,10.5,2017-06-11,False
pj0vwwmx,o6g9kod2,xk9j63yd,None,158.35,2017-08-02,False
