user,game_id,category_id,level_id,time,date,emulated
kjp2d1kx,ldemjl13,ndx8xljk,None,23.6,2018-09-24,False
kjp2d1kx,ldemjl13,ndx8xljk,None,24.9,2018-09-30,False
kjp2d1kx,ldemjl13,9kvxvl02,None,286.45,2018-09-09,False
kjp2d1kx,ldemjl13,ndx8xljk,None,30.4,2018-10-09,False
kjp2d1kx,ldemjl13,ndx8xljk,None,25,2018-09-02,False
kjp2d1kx,ldemjl13,rklg6mwd,None,187.58,2018-10-01,False
kjp2d1kx,ldemjl13,ndx8xljk,None,27.5,2018-09-02,False
kjp2d1kx,ldemjl13,9kvxvl02,None,287.01,2018-09-09,False
kjp2d1kx,ldemjl13,ndx8xljk,None,23.6,2018-09-02,False
kjp2d1kx,ldemjl13,ndx8xljk,None,25.8,2018-09-23,False
kjp2d1kx,ldemjl13,rklg6mwd,None,228.18,2018-09-08,False
kjp2d1kx,o6g008d2,wk6p51xd,None,54,2018-11-13,False
kjp2d1kx,kdk5e2dm,jdrpj7x2,None,1760,2018-11-08,False
kjp2d1kx,kdk5e2dm,jdrpj7x2,None,1749,2018-11-11,False
kjp2d1kx,j1llyq71,02q3r9jk,None,1488,2020-02-18,False
kjp2d1kx,j1llyq71,z27lgnzd,None,19289,2019-09-13,False
kjp2d1kx,j1llyq71,z27lgnzd,None,23096,2019-08-22,False
