user,game_id,category_id,level_id,time,date,emulated
qj2l46xk,o6gl5nd2,ndxm452q,None,3577,2013-06-07,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,6698,2017-01-02,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7039,2016-02-28,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7463,2016-01-01,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,6905,2016-08-22,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7376,2016-01-10,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,6891,2016-09-19,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7251,2016-01-14,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,6804,2016-11-21,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7230,2016-01-29,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,6773,2016-11-23,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7159,2016-02-09,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,6753,2016-12-26,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7077,2016-02-14,False
qj2l46xk,w6jvl56j,wdmmv4dq,None,7062,2016-02-20,False
qj2l46xk,4d70jn17,xd1oork8,None,1970,2014-08-14,False
qj2l46xk,4d70jn17,xd1oork8,None,1986,2014-07-30,False
qj2l46xk,9dor8odp,wdm1y5dq,None,4364,2015-04-12,False
qj2l46xk,9dor8odp,wdm1y5dq,None,2361,2015-05-25,False
qj2l46xk,m1zoemd0,9d8v96lk,None,2713,2014-02-17,False
qj2l46xk,m1zoemd0,xd1mpewd,None,4770,2013-10-11,False
qj2l46xk,m1zoemd0,n2y1y182,None,46.69,2013-09-10,False
qj2l46xk,m1zoemd0,rklgyq8d,None,5795,None,False
qj2l46xk,76rqmld8,02q8o4p2,None,3238,2017-05-28,False
qj2l46xk,76rqmld8,02q8o4p2,None,2943,2017-05-30,False
qj2l46xk,76r55vd8,w20w1lzd,None,4427,2018-02-06,False
