user,game_id,category_id,level_id,time,date,emulated
jmpd624j,n4d72367,jdrpvg26,None,122.933,2021-06-07,True
jmpd624j,ok6q7odg,824x9wgd,None,2983,2021-08-03,True
jmpd624j,xv1p4m18,5dwp4ekg,None,8985,2021-08-12,False
jmpd624j,nd2w73d0,q25o9r8k,None,137.8,2022-10-15,True
jmpd624j,nd2w73d0,q25o9r8k,None,139.017,2022-10-14,True
jmpd624j,nd2w73d0,q25o9r8k,None,140.633,2021-11-13,True
jmpd624j,nd2w73d0,q25o9r8k,None,143.933,2021-10-31,True
jmpd624j,nd2w73d0,q25o9r8k,None,147.533,2021-07-29,True
jmpd624j,o1yypv1q,zd3045nd,None,10656,2022-08-09,True
jmpd624j,9d3rv59d,jdre5jgk,None,1,2022-03-02,True
jmpd624j,3dx2xov1,rkl5jr82,None,3124,2021-10-31,False
