user,game_id,category_id,level_id,time,date,emulated
y8dnkomj,x369m81l,vdo0v9dp,ywe21lwl,104,2018-09-25,False
y8dnkomj,n4d78z67,wkpjl8kr,xd40jq9m,396,2018-10-12,False
y8dnkomj,n4d78z67,wkpjl8kr,ldy1gpd3,143,2018-10-11,False
y8dnkomj,n4d78z67,wkpjl8kr,gdrpx8wz,80,2018-10-08,False
y8dnkomj,n4d78z67,wkpjl8kr,gdrpx8wz,109,2018-10-07,False
y8dnkomj,n4d78z67,wkpjl8kr,y9m5jzd5,50,2018-08-25,False
y8dnkomj,n4d78z67,wkpjl8kr,nwlgop9v,278,2018-10-28,False
y8dnkomj,n4d78z67,wkpjl8kr,rdnoz5wm,428,2018-10-17,False
y8dnkomj,n4d78z67,wkpjl8kr,ewp7jywn,250,2018-10-14,False
y8dnkomj,n4d78z67,wkpjl8kr,5wkkjvw4,125,2023-01-23,False
y8dnkomj,ldegvn13,zdnw6pnd,y9mege1d,132,2018-09-02,False
y8dnkomj,ldegvn13,9kvp4rek,rw6vvnp9,230,2018-09-08,False
y8dnkomj,ldegvn13,ndx8w65k,None,1148,2018-09-09,False
y8dnkomj,ldegvn13,9kvp4rek,n930nm79,106,2018-08-27,False
y8dnkomj,ldegvn13,9kvp4rek,xd10y069,28,2018-08-27,False
y8dnkomj,369ky8dl,02qjrq9d,None,1851,2019-11-09,False
y8dnkomj,268ykodp,wkpo05g2,o9x4pv3d,19.033,2020-01-17,False
y8dnkomj,yd4o0z51,824r6pwd,None,274.09,2019-02-03,False
y8dnkomj,pdvznjv6,jdzvmg3k,o9xk2y1w,82,2019-01-27,False
y8dnkomj,pdvznjv6,jdzvmg3k,29v2v5xd,300,2018-11-17,False
y8dnkomj,j1ne5891,jdronyld,owo5jvkd,31,2023-01-29,False
