user,game_id,category_id,level_id,time,date,emulated
jmlw31e8,kdkr726m,zd38l7vk,xd4nnopw,404,2022-03-15,False
jmlw31e8,kdkr726m,zd38l7vk,5wk883qw,740,2022-03-15,False
jmlw31e8,kdkr726m,zd38l7vk,xd4nnopw,1695,2022-03-13,False
jmlw31e8,kdkr726m,zd38l7vk,nwlnnjrd,1200,2022-03-13,False
jmlw31e8,kdkr726m,zd38l7vk,59233yrd,23,2022-02-06,False
jmlw31e8,kdkr726m,zd38l7vk,rdnrr1vw,35,2022-02-06,False
jmlw31e8,kdkr726m,zd38l7vk,rdqlnomw,113,2022-03-15,False
jmlw31e8,j1lln371,jdrx5rnd,xd0qpk19,21.85,2022-01-23,False
jmlw31e8,j1lln371,jdrx5rnd,xd42p0pw,47,2022-01-23,False
jmlw31e8,j1lln371,jdrx5rnd,z987prlw,54,2022-01-23,False
jmlw31e8,j1lln371,jdrx5rnd,5wk60kq9,33,2022-01-23,False
jmlw31e8,j1lln371,jdrx5rnd,kwjz4x79,6.22,2022-03-15,False
jmlw31e8,j1lln371,jdrx5rnd,owo64okw,14.77,2022-01-23,False
jmlw31e8,j1lln371,jdrx5rnd,owo687yw,28.2,2022-03-15,False
jmlw31e8,j1lln371,jdrx5rnd,5wk60kq9,39,2022-01-18,False
jmlw31e8,j1lln371,jdrx5rnd,29v7gmn9,33,2022-02-06,False
jmlw31e8,j1lln371,jdrx5rnd,4955x739,90.38,2022-07-17,False
jmlw31e8,j1lln371,jdrx5rnd,592qn739,9.24,2022-02-06,False
