user,game_id,category_id,level_id,time,date,emulated
v81p9nq8,76r9oe68,jdzl432v,5d7rk59y,211,2017-07-19,False
v81p9nq8,76r9oe68,jdzl432v,nwlexpdv,99,2017-07-14,False
v81p9nq8,76r9oe68,jdzl432v,kwjrlrdg,379,2017-07-19,False
v81p9nq8,76r9oe68,jdzl432v,ywepkqdl,227,2017-07-14,False
v81p9nq8,76r9oe68,jdzl432v,69z0o6d1,159,2017-07-18,False
v81p9nq8,76r9oe68,jdzl432v,69z0o6d1,162,2017-07-14,False
v81p9nq8,76r9oe68,jdzl432v,o9x0569l,1157,2017-07-18,False
v81p9nq8,76r9oe68,jdzl432v,r9g80qd2,77,2017-07-14,False
v81p9nq8,76r9oe68,n2yvxz2o,None,3678,2017-07-19,False
v81p9nq8,76r9oe68,jdzl432v,ywepkqdl,221,2017-07-18,False
v81p9nq8,76r9oe68,jdzl432v,495no29p,390,2017-07-14,False
v81p9nq8,76r9oe68,jdzl432v,o9x0569l,1119,2017-07-19,False
v81p9nq8,76r9oe68,jdzl432v,nwlexpdv,95,2017-07-18,False
v81p9nq8,76r9oe68,jdzl432v,r9g80qd2,70,2017-07-19,False
v81p9nq8,76r9oe68,jdzl432v,r9g80qd2,73,2017-07-18,False
v81p9nq8,76r9oe68,jdzl432v,495no29p,362,2017-07-19,False
v81p9nq8,76r9oe68,jdzl432v,rdqq2mdx,263,2017-07-14,False
