user,game_id,category_id,level_id,time,date,emulated
xk4q9r2j,j1npme6p,mkeyl926,None,145.5,2021-07-23,False
xk4q9r2j,k6q4rqzd,9kv7gzok,ldyjv57d,20,2022-03-27,False
xk4q9r2j,k6q4rqzd,9kv7gzok,5d7evnqw,353,2022-04-03,False
xk4q9r2j,k6q4rqzd,9kv7gzok,o9xk5lpw,17,2022-04-03,False
xk4q9r2j,k6q4rqzd,wk6nplr2,None,11,2022-04-03,False
xk4q9r2j,k6q4rqzd,9kv7gzok,r9gr03pw,28,2022-03-27,False
xk4q9r2j,k6q4rqzd,9kv7gzok,5d7evnqw,328,2022-04-28,False
xk4q9r2j,k6q4rqzd,9kv7gzok,o9xk5lpw,18,2022-03-27,False
xk4q9r2j,k6q4rqzd,9kv7gzok,ldyjvj7d,24,2022-03-27,False
xk4q9r2j,k6q4rqzd,wdmxz3xk,None,11,2022-03-27,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,748.7,2021-05-22,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,633.85,2021-06-06,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,603.5,2021-06-10,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,478.767,2021-06-19,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,1303.15,2021-03-18,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,1032.25,2021-03-29,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,971.9,2021-04-11,False
xk4q9r2j,nd2e9erd,n2y9z41d,None,911.25,2021-04-24,False
xk4q9r2j,3698293d,wk63lpok,None,971.9,2021-04-11,False
xk4q9r2j,3698293d,wk63lpok,None,911.25,2021-04-24,False
xk4q9r2j,3698293d,wk63lpok,None,748.7,2021-05-22,False
xk4q9r2j,3698293d,wk63lpok,None,633.85,2021-06-06,False
xk4q9r2j,3698293d,wk63lpok,None,603.5,2021-06-10,False
xk4q9r2j,3698293d,wk63lpok,None,478.767,2021-06-19,False
xk4q9r2j,3698293d,wk63lpok,None,1303.15,2021-03-18,False
xk4q9r2j,3698293d,wk63lpok,None,1032.25,2021-03-29,False
