user,game_id,category_id,level_id,time,date,emulated
xkozgv28,pd07v06e,ndx45752,None,322,2022-03-12,True
xkozgv28,pd07v06e,jdzl6ev2,None,1064,2021-09-10,True
xkozgv28,pd07v06e,jdzl6ev2,None,984,2021-09-10,True
xkozgv28,pd07v06e,jdzl6ev2,None,930,2021-09-14,True
xkozgv28,pd07v06e,ndx45752,None,339,2021-09-18,True
xkozgv28,pd07v06e,jdzl6ev2,None,924,2021-10-01,True
xkozgv28,pd07v06e,jdzl6ev2,None,898,2021-10-02,True
xkozgv28,pd07v06e,w20pjw5k,None,1554,2023-03-28,True
xkozgv28,pd07v06e,7dgpygd4,None,3586,2021-10-06,True
xkozgv28,pd07v06e,7dgpygd4,None,3527,2023-03-31,True
xkozgv28,3dxpr56y,vdo4z662,None,6218,2022-06-20,True
xkozgv28,3dxpr56y,vdo4z662,None,5829,2022-06-21,True
xkozgv28,3dxpr56y,vdo4z662,None,5421,2022-07-12,True
xkozgv28,3dxpr56y,vdo4z662,None,5252,2022-09-01,True
xkozgv28,369pwqg1,5dw5w1gd,None,7852,2020-05-31,True
xkozgv28,369pwqg1,5dw5w1gd,None,6770,2020-06-05,True
xkozgv28,369pwqg1,5dw5w1gd,None,7646,2020-06-02,True
xkozgv28,kdkz8exd,xk9ne6y2,None,5095,2020-07-28,True
xkozgv28,kdkz8exd,xk9ne6y2,None,4628,2020-07-30,True
xkozgv28,o1yjy0k1,mkeynqj2,None,3216,2023-03-25,True
