user,game_id,category_id,level_id,time,date,emulated
xzle6rn8,m1mnxrxd,7dgxwmxk,None,43.4,2022-05-25,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,268.4,2022-07-19,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,55.25,2022-08-25,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,279.7,2022-06-01,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,76.867,2022-07-19,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,356.2,2022-08-25,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,265.7,2022-06-02,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,339.06,2022-07-19,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,48.95,2022-05-02,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,50.4,2022-06-05,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,59.2,2022-08-05,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,563.5,2022-08-19,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,46.2,2022-04-19,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,65.3,2022-07-13,False
xzle6rn8,m1mnxrxd,vdoy6rv2,None,1130.85,2022-08-05,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,54.067,2022-12-10,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,45.3,2022-04-27,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,231.3,2022-07-14,False
xzle6rn8,m1mnxrxd,vdoy6rv2,None,277.417,2022-08-05,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,52.4,2022-04-29,False
xzle6rn8,m1mnxrxd,wkpnp8wd,None,68.2,2022-07-18,False
xzle6rn8,m1mnxrxd,wdmr0nok,None,50.417,2022-08-21,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,50.3,2022-05-01,False
xzle6rn8,m1mnxrxd,wkpnp8wd,None,278.2,2022-07-18,False
xzle6rn8,m1mnxrxd,7dgxwmxk,None,320,2022-08-22,False
