user,game_id,category_id,level_id,time,date,emulated
jo36polj,j1nermw1,jdrvo6l2,5wkno45w,46.6,2020-12-01,False
jo36polj,j1nermw1,824gjen2,nwlz08rd,214.44,2021-02-06,False
jo36polj,j1nermw1,jdrvo6l2,5928leg9,143.19,2020-12-23,False
jo36polj,j1nermw1,jdz96062,29vlxg1w,169.07,2021-05-31,False
jo36polj,j1nermw1,02q3mw9k,5wkno45w,49,2021-01-02,False
jo36polj,j1nermw1,02q3mw9k,29vlxg1w,111.12,2021-06-01,False
jo36polj,j1nermw1,jdz96062,29vlxg1w,175.36,2021-01-15,False
jo36polj,j1nermw1,jdrvo6l2,29vlxg1w,213.12,2021-06-01,False
jo36polj,j1nermw1,jdrvo6l2,5928leg9,200.91,2020-11-26,False
jo36polj,j1nermw1,jdz96062,5wkno45w,33.3,2021-01-23,False
jo36polj,j1nermw1,jdz96062,5wkno45w,57.82,2020-11-26,False
jo36polj,j1nermw1,02q3mw9k,29vlxg1w,127.41,2021-01-25,False
jo36polj,j1nermw1,jdrvo6l2,5wkno45w,59.85,2020-11-26,False
jo36polj,j1nermw1,02q3mw9k,29vlxg1w,127.41,2021-01-25,False
jo36polj,j1nermw1,jdrvo6l2,5wkno45w,51.66,2020-11-27,False
jo36polj,j1nermw1,824gjen2,gdrorzzd,222.68,2021-02-06,False
