user,game_id,category_id,level_id,time,date,emulated
jmp579yj,m1zjpl36,jdrl46gd,rdnq4m7d,58,2021-05-09,False
jmp579yj,m1zjpl36,jdzwz03d,rdnq4m7d,228.217,2021-03-24,False
jmp579yj,m1zjpl36,q25m69yd,gdry60lw,59,2021-05-09,False
jmp579yj,m1zjpl36,q25m69yd,29vznvld,62,2021-05-08,False
jmp579yj,m1zjpl36,q25m69yd,29vznvld,70,2021-05-07,False
jmp579yj,m1zjpl36,jdzwz03d,z98m4opw,78.767,2021-05-15,False
jmp579yj,m1zjpl36,q25m69yd,rdnq4m7d,94,2021-03-27,False
jmp579yj,m1zjpl36,jdrl46gd,z98m4opw,83.3,2021-05-15,False
jmp579yj,m1zjpl36,q25m69yd,rdnq4m7d,81.183,2021-03-27,False
jmp579yj,m1zjpl36,jdrl46gd,n93mzxzd,181,2021-05-15,False
jmp579yj,m1zjpl36,q25m69yd,rdnq4m7d,162.15,2021-03-24,False
jmp579yj,m1zjpl36,q25m69yd,29vznvld,41.483,2021-05-12,False
jmp579yj,m1zjpl36,jdzwz03d,z98m4opw,287.008,2021-03-24,False
