user,game_id,category_id,level_id,time,date,emulated
5j5wdewj,nd2z5qd0,02qj7mzd,None,392,2018-01-11,False
5j5wdewj,pd0py36e,mkeoxrjd,rdnzynvd,26.05,2021-02-14,False
5j5wdewj,y65ex46e,7kjrv032,None,115.01,2017-12-18,False
5j5wdewj,y65ex46e,7kjrv032,None,111.84,2017-12-18,False
5j5wdewj,y65ex46e,7kjrv032,None,118.91,2017-12-15,False
5j5wdewj,y65ex46e,7kjrv032,None,143,2017-12-14,False
5j5wdewj,y65ex46e,7kjrv032,None,103.63,2018-01-05,False
5j5wdewj,y65ex46e,7kjrv032,None,85,2018-05-14,False
5j5wdewj,y65ex46e,7kjrv032,None,107,2018-01-05,False
5j5wdewj,4d7jlld7,n2y1m372,None,817,2017-12-12,False
5j5wdewj,4d7jlld7,zdn80zqd,None,817,2017-12-13,False
