user,game_id,category_id,level_id,time,date,emulated
x7qwgwv8,l3dxogdy,q25oz7gk,None,445.599,2020-07-02,False
x7qwgwv8,9d3r3gdl,z273vg4d,None,801,2020-07-17,False
x7qwgwv8,9d3r3gdl,z273vg4d,None,860,2020-07-17,False
x7qwgwv8,9d3r3gdl,z273vg4d,None,824,2020-10-02,False
x7qwgwv8,9d3r3gdl,z273vg4d,None,671,2020-10-02,False
x7qwgwv8,9d3r3gdl,z273vg4d,None,952,2020-07-02,False
x7qwgwv8,9d3r3gdl,z273vg4d,None,882,2020-07-07,False
x7qwgwv8,76rxz468,5dw8eldg,None,715,2020-05-04,False
x7qwgwv8,76rxz468,n2y35n1d,None,1322,2020-05-07,False
x7qwgwv8,m1mxzo36,xd178y7d,None,365,2020-05-02,False
x7qwgwv8,m1mxzo36,xd178y7d,None,350,2020-05-05,False
x7qwgwv8,m1mxzo36,n2y38g1d,None,757,2020-05-05,False
