user,game_id,category_id,level_id,time,date,emulated
68wvevxg,9d3r9edl,wdmwro2q,None,295.792,2015-05-27,False
68wvevxg,9d3r9edl,wdmwro2q,None,294.948,2015-05-27,False
68wvevxg,9d3r9edl,z276jod0,owok5od6,48.91,2015-05-27,False
68wvevxg,9d3r9edl,z276jod0,xd10ye9o,56.929,2015-05-27,False
68wvevxg,9d3r9edl,z276jod0,ewpp4kwn,60.368,2015-05-26,False
68wvevxg,9d3r9edl,wdmwro2q,None,270.872,2015-06-07,False
68wvevxg,9d3r9edl,z276jod0,xd10ye9o,55.812,2015-06-07,False
68wvevxg,9d3r9edl,z276jod0,kwjy6nwg,29.712,2015-06-07,False
68wvevxg,v1p3xm68,82458nk5,rdqmog9x,47,2015-07-23,False
68wvevxg,v1p3xm68,82458nk5,rdqmog9x,48,2015-07-14,False
68wvevxg,v1p3xm68,jdzmggkv,rdqmog9x,57,2015-07-13,False
68wvevxg,v1p3xm68,jdzmggkv,rdqmog9x,59,2015-07-13,False
68wvevxg,v1p3xm68,82458nk5,rdqmog9x,51,2015-07-13,False
68wvevxg,o6gv7x62,z27gl752,None,552,2015-09-04,False
68wvevxg,o6gv7x62,02qgmpzd,ldy1yvrd,67,2015-09-18,False
68wvevxg,o6gv7x62,z27gl752,None,548,2015-09-20,False
68wvevxg,o6gv7x62,02qgmpzd,o9x1nvpd,65,2015-09-18,False
68wvevxg,o6gv7x62,z27gl752,None,544,2016-03-31,False
68wvevxg,o6gv7x62,02qgmpzd,495k6039,71,None,False
68wvevxg,o6gv7x62,02qgmpzd,rdno0v7w,72,2015-09-18,False
68wvevxg,o6gv7x62,02qgmpzd,r9gy2op9,41,2015-09-18,False
68wvevxg,o6gv7x62,02qgmpzd,69zp3vgw,59,2015-09-18,False
68wvevxg,o6gv7x62,02qgmpzd,ywe2177w,49,None,False
68wvevxg,o6gv7x62,02qgmpzd,nwlglve9,63,2015-09-18,False
68wvevxg,o6gv7x62,02qgmpzd,69zp3vgw,59,2015-09-18,False
