user,game_id,category_id,level_id,time,date,emulated
kjpy90jq,v1p3xm68,jdzmggkv,owom5396,47,2020-05-25,False
kjpy90jq,v1p3xm68,jdzmggkv,ldyrk793,111,2020-05-15,False
kjpy90jq,v1p3xm68,82458nk5,ldyrk793,100,2016-03-01,False
kjpy90jq,v1p3xm68,jdzmggkv,495qx49p,72,2016-02-10,False
kjpy90jq,v1p3xm68,jdzmggkv,rdqmog9x,63,2015-06-27,False
kjpy90jq,v1p3xm68,jdzmggkv,xd4ox29m,272,2015-06-05,False
kjpy90jq,v1p3xm68,jdzmggkv,rw67g697,89,2015-05-27,False
kjpy90jq,v1p3xm68,jdzmggkv,y9mmg095,199,2015-05-11,False
kjpy90jq,v1p3xm68,jdzmggkv,5d7jxedy,45,2015-04-09,False
kjpy90jq,v1p3xm68,82458nk5,owom5396,42,2021-11-05,False
kjpy90jq,v1p3xm68,jdzmggkv,5d7jqedy,76,2020-05-20,False
kjpy90jq,v1p3xm68,jdzmggkv,kwjk419g,70,2020-05-12,False
kjpy90jq,v1p3xm68,wkp480kr,None,3620,2016-02-29,False
kjpy90jq,v1p3xm68,jdzmggkv,5d7jqedy,88,2016-02-10,False
kjpy90jq,v1p3xm68,jdzmggkv,5d7jxedy,43,2015-06-27,False
kjpy90jq,v1p3xm68,jdzmggkv,69zle4d1,61,2015-06-05,False
kjpy90jq,v1p3xm68,jdzmggkv,rdqm4g9x,79,2015-05-19,False
kjpy90jq,v1p3xm68,jdzmggkv,5d7jxedy,44,2015-05-09,False
kjpy90jq,v1p3xm68,jdzmggkv,owom4396,153,2020-05-20,False
kjpy90jq,v1p3xm68,jdzmggkv,ewp2o49n,126,2020-05-12,False
kjpy90jq,v1p3xm68,jdzmggkv,5926r6d6,63,2016-02-29,False
kjpy90jq,v1p3xm68,jdzmggkv,kwjk419g,73,2016-02-10,False
kjpy90jq,v1p3xm68,wkp480kr,None,3830,2015-06-24,False
kjpy90jq,v1p3xm68,82458nk5,69zle4d1,57,2015-06-05,False
kjpy90jq,v1p3xm68,wkp480kr,None,3855,2015-05-19,False
kjpy90jq,v1p3xm68,jdzmggkv,kwjk619g,189,2015-05-09,False
kjpy90jq,v1p3xm68,wk6z7q21,None,681,2020-05-19,False
kjpy90jq,v1p3xm68,wkp6og2r,None,623,2017-01-24,False
kjpy90jq,v1p3xm68,wkp480kr,None,3734,2016-02-17,False
kjpy90jq,v1p3xm68,jdzmggkv,owom4396,157,2016-02-10,False
