user,game_id,category_id,level_id,time,date,emulated
dx3y1zk8,o1y9wo6q,n2y55mko,None,2305,2019-07-20,False
dx3y1zk8,o1y9wo6q,n2y55mko,None,2085,2019-10-04,False
dx3y1zk8,o1y9wo6q,n2y55mko,None,1710,2019-10-12,False
dx3y1zk8,o1y9wo6q,n2y55mko,None,1429,2020-04-20,False
dx3y1zk8,pd0wg21e,rklq0n2n,None,31361,2021-12-31,False
dx3y1zk8,pd0wg21e,zd365vdn,None,12198,2022-08-27,False
dx3y1zk8,pd0wg21e,zd365vdn,None,11671,2022-09-18,False
dx3y1zk8,pd0wg21e,rklq0n2n,None,28966,2023-01-01,False
dx3y1zk8,pd0wg21e,zd365vdn,None,11420,2023-02-13,False
dx3y1zk8,kdkzlgdm,7kjplxk3,None,52428,2021-12-31,False
dx3y1zk8,kdkzlgdm,wk67rxd1,None,15894,2022-08-27,False
dx3y1zk8,kdkzlgdm,wk67rxd1,None,14712,2022-09-18,False
dx3y1zk8,46w22l6r,jdr77526,None,1366,2020-01-17,True
dx3y1zk8,nd288qd0,zd378y2n,None,12300,2023-02-05,True
dx3y1zk8,w6j7726j,vdo3m1dp,None,12034,2023-03-04,True
dx3y1zk8,v1pxjz68,z27o9gd0,None,32525,2021-12-31,False
dx3y1zk8,v1pxjz68,n2y3r8do,None,10216,2022-08-27,False
dx3y1zk8,v1pxjz68,n2y3r8do,None,9517,2022-09-18,False
dx3y1zk8,v1pxjz68,z27o9gd0,None,27047,2022-11-27,False
dx3y1zk8,v1pxjz68,z27o9gd0,None,25654,2022-12-29,False
dx3y1zk8,v1pxjz68,n2y3r8do,None,9208,2023-02-13,False
dx3y1zk8,9do8mm1p,rkllonkn,None,2299,2021-02-08,False
dx3y1zk8,j1n97wdp,z275l4k0,None,18577,2020-11-01,False
dx3y1zk8,j1n97wdp,z275l4k0,None,18272,2020-11-07,False
dx3y1zk8,j1n97wdp,z275l4k0,None,17493,2020-11-15,False
dx3y1zk8,j1n97wdp,z275l4k0,None,17407,2020-11-28,False
dx3y1zk8,j1n97wdp,z275l4k0,None,17182,2020-12-31,False
dx3y1zk8,j1n97wdp,z275l4k0,None,16535,2021-01-18,False
