user,game_id,category_id,level_id,time,date,emulated
x72m65y8,j1npme6p,mkeyl926,None,150.957,2022-04-08,False
x72m65y8,j1npme6p,mkeyl926,None,1009.65,2021-10-31,False
x72m65y8,j1npme6p,mkeyl926,None,1034,2021-05-19,False
x72m65y8,j1npme6p,mkeyl926,None,2323.03,2021-01-04,False
x72m65y8,j1npme6p,mkeyl926,None,1164,2021-05-15,False
x72m65y8,j1npme6p,mkeyl926,None,1522.8,2021-01-21,False
x72m65y8,j1npme6p,mkeyl926,None,1172.6,2021-04-24,False
x72m65y8,j1npme6p,mkeyl926,None,1329.7,2021-03-14,False
x72m65y8,j1npme6p,mkeyl926,None,1125.2,2021-05-15,False
x72m65y8,nd2e9erd,n2y9z41d,None,905.09,2021-05-11,False
x72m65y8,nd2e9erd,7kjoo1n2,None,860.95,2021-11-27,False
x72m65y8,nd2e9erd,7kjoo1n2,None,1159.015,2021-05-09,False
x72m65y8,nd2e9erd,7kjoo1n2,None,1036.4,2021-05-11,False
x72m65y8,nd2e9erd,n2y9z41d,None,528.02,2021-06-14,False
x72m65y8,nd2e9erd,n2y9z41d,None,848.45,2021-05-11,False
x72m65y8,nd2e9erd,n2y9z41d,None,439.5,2021-06-23,False
x72m65y8,nd2e9erd,n2y9z41d,None,578.35,2021-06-09,False
x72m65y8,nd2e9erd,n2y9z41d,None,424.9,2021-07-09,False
x72m65y8,nd2e9erd,n2y9z41d,None,640.85,2021-05-23,False
x72m65y8,nd2e9erd,n2y9z41d,None,1202.015,2021-03-31,False
x72m65y8,m1mxk2k6,jdz6wev2,None,649.2,2021-07-19,False
x72m65y8,j1ne5zy1,xd1jljwd,None,262.085,2021-08-30,False
x72m65y8,j1ne5zy1,xd1jljwd,None,222.005,2021-08-31,False
x72m65y8,j1ne5zy1,xd1jljwd,None,303.8,2021-09-21,False
x72m65y8,j1ne5zy1,xd1jljwd,None,313.04,2021-08-28,False
x72m65y8,j1ne5zy1,xd1jljwd,None,217.767,2021-09-29,False
x72m65y8,j1ne5zy1,xd1jljwd,None,345.075,2021-08-27,False
x72m65y8,j1ne5zy1,xd1jljwd,None,810.055,2021-08-27,False
x72m65y8,3698293d,wk63lpok,None,1202.015,2021-03-31,False
x72m65y8,3698293d,wk63lpok,None,905.09,2021-05-11,False
x72m65y8,3698293d,wk63lpok,None,848.45,2021-05-11,False
x72m65y8,3698293d,wk63lpok,None,640.85,2021-05-23,False
x72m65y8,3698293d,wk63lpok,None,578.35,2021-06-09,False
x72m65y8,3698293d,wk63lpok,None,528.02,2021-06-14,False
x72m65y8,3698293d,wk63lpok,None,439.5,2021-06-23,False
x72m65y8,3698293d,wk63lpok,None,424.9,2021-07-09,False
