user,game_id,category_id,level_id,time,date,emulated
zxz9vl48,x36936lz,l9kvmokg,zldypd3y,1873,2015-12-13,False
zxz9vl48,x36936lz,l9kvmokg,jgdre9zx,2833,2015-12-20,False
zxz9vl48,x36936lz,l9kvmokg,3nwlowvj,4174,2015-12-23,False
zxz9vl48,x36936lz,l9kvmokg,8ywel9lz,3857,2015-12-30,False
zxz9vl48,x36936lz,l9kvmokg,369zxd1e,5591,2016-01-03,False
zxz9vl48,x36936lz,l9kvmokg,pr9gj926,4216,2016-01-05,False
zxz9vl48,4pdvk6we,vdojwo2p,lewp7ywn,2367,2015-11-22,False
zxz9vl48,4pdvk6we,vdojwo2p,3y9m5zd5,2690,2015-11-22,False
zxz9vl48,4pdvk6we,vdojwo2p,q5wkkvw4,2424,2015-11-22,False
zxz9vl48,8m1z0d0p,wkp76vkr,None,2624,2015-11-22,False
zxz9vl48,8nd2qd05,xwdmn42q,8ywe2lwl,10459,2017-11-14,False
zxz9vl48,8nd2qd05,xwdmn42q,8ywe2lwl,10190,2017-11-19,False
zxz9vl48,8nd2qd05,xwdmn42q,8ywe2lwl,9943,2018-05-25,False
zxz9vl48,8nd2qd05,xwdmn42q,3nwlgo9v,10508,2017-05-21,False
zxz9vl48,8nd2qd05,xwdmn42q,jgdrpewz,5136,2017-03-14,False
zxz9vl48,8nd2qd05,xwdmn42q,3nwlgo9v,10956,2017-03-27,False
