user,game_id,category_id,level_id,time,date,emulated
xy5p5ow8,o6g4mo62,9kvxq532,None,46.467,2021-07-12,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.383,2021-07-13,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.333,2021-07-14,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.2,2021-07-14,False
xy5p5ow8,o6g4mo62,9kvxq532,None,47.233,2021-07-09,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.75,2021-07-10,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.65,2021-07-10,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.533,2021-07-11,False
xy5p5ow8,o6g4mo62,9kvxq532,None,46.183,2021-08-05,False
xy5p5ow8,o1ywl2dq,w20zqzjd,None,21.35,2021-07-28,False
xy5p5ow8,k6q4lv9d,5dwg90gk,n93mqozd,13.948,2020-08-23,False
xy5p5ow8,k6q4lv9d,xk993qgk,None,150.05,2020-08-24,False
xy5p5ow8,k6q4lv9d,zd3xo5vd,None,163.2,2020-08-23,False
xy5p5ow8,k6q4lv9d,zd3rnnrd,None,163.2,2020-08-23,False
xy5p5ow8,k6q4lv9d,xk993qgk,None,163.2,2020-08-23,False
xy5p5ow8,k6q4lv9d,zd3xo5vd,None,150.05,2020-08-24,False
xy5p5ow8,k6q4lv9d,zd3rnnrd,None,150.05,2020-08-24,False
xy5p5ow8,k6q4lv9d,zd3xo5vd,None,135.8,2020-08-27,False
xy5p5ow8,k6q4lv9d,zd3rnnrd,None,135.8,2020-08-27,False
xy5p5ow8,k6q4lv9d,5dwg90gk,rw6mq3g9,5.593,2020-08-21,False
xy5p5ow8,k6q4lv9d,wkpr6682,None,163.2,2020-08-23,False
xy5p5ow8,k6q4lv9d,9kv96r82,rw6mq3g9,5.593,2020-08-21,False
xy5p5ow8,k6q4lv9d,wkpr6682,None,150.05,2020-08-24,False
xy5p5ow8,k6q4lv9d,5dwg90gk,5924053w,3.142,2020-08-22,False
xy5p5ow8,k6q4lv9d,wkpr6682,None,135.8,2020-08-27,False
xy5p5ow8,k6q4lv9d,5dwg90gk,29vzm2ld,12.61,2020-08-22,False
xy5p5ow8,k6q4lv9d,xk993qgk,None,135.8,2020-08-27,False
xy5p5ow8,yd4kojx6,w208nwvd,None,59.133,2021-07-28,False
xy5p5ow8,k6qwwj96,wkp9r7j2,None,119.817,2021-07-16,False
xy5p5ow8,pd0qq4v1,824le9gd,None,0.001,2021-07-21,False
