user,game_id,category_id,level_id,time,date,emulated
48gelyjp,n268nk6p,xd1rzwk8,xd1j2qdo,108.702,2017-01-18,False
48gelyjp,n268nk6p,xd1rzwk8,5d7y85dy,169.992,2017-01-13,False
48gelyjp,n268nk6p,xd1rzwk8,ewp7xlwn,75,2015-08-23,False
48gelyjp,ok6q001g,5dwj9lkg,None,1468,2015-03-05,False
48gelyjp,ok6q001g,5dwj9lkg,None,1412,2016-04-18,False
48gelyjp,ok6q001g,n2y15m2o,None,1462,2016-06-12,False
48gelyjp,ok6q001g,5dwj9lkg,None,1525,2014-10-27,False
48gelyjp,ok6q001g,5dwj9lkg,None,1534,2014-10-10,False
48gelyjp,ok6q001g,n2y15m2o,None,1600,2014-09-14,False
48gelyjp,ok6q001g,5dwj9lkg,None,1523,2014-10-27,False
48gelyjp,ok6q001g,9d8zwqdn,n93qo7w0,264,2015-01-11,False
48gelyjp,nj1n3xdp,rklx5nkn,None,1682,2015-06-12,False
48gelyjp,nj1n3xdp,rklx5nkn,None,1675,2015-06-21,False
48gelyjp,nj1n3xdp,rklx5nkn,None,1703,2014-09-08,False
48gelyjp,nj1n3xdp,rklx5nkn,None,1766,2014-09-05,False
48gelyjp,nj1n3xdp,rklx5nkn,None,1690,2015-06-11,False
