user,game_id,category_id,level_id,time,date,emulated
8d40p7l8,j1nmew6p,z27q6gk0,xd41l0dm,175,2023-03-20,False
8d40p7l8,o1yxkk6q,n2yj5e82,None,330.8,2021-08-15,False
8d40p7l8,o1yxkk6q,mkejq0j2,None,533,2023-03-17,False
8d40p7l8,o1yxkk6q,n2yj5e82,None,322.567,2021-10-10,False
8d40p7l8,k6q4rqzd,xd1lxp4k,nwlnxnrd,120,2022-04-18,False
8d40p7l8,k6q4rqzd,zd38mevk,nwlnxnrd,89,2022-04-18,False
8d40p7l8,k6q4rqzd,9d8xw932,nwlnxnrd,69,2022-04-18,False
8d40p7l8,k6q4rqzd,9kv7gzok,nwlnxnrd,50,2022-04-18,False
8d40p7l8,k6q4rqzd,wdmxz3xk,None,14,2022-01-14,False
8d40p7l8,k6q4rqzd,z27lez0d,None,68,2022-03-17,False
