user,game_id,category_id,level_id,time,date,emulated
zx792lyj,y65ky86e,rklqyl62,None,20.453,2019-06-28,False
zx792lyj,y65ky86e,rklqyl62,None,19.853,2019-06-28,False
zx792lyj,y65ky86e,rklqyl62,None,40.607,2019-07-16,False
zx792lyj,y65ky86e,rklqyl62,None,183.416,2019-07-17,False
zx792lyj,y65ky86e,rklqyl62,None,33.266,2019-06-27,False
zx792lyj,y65ky86e,rklqyl62,None,92.625,2019-07-17,False
zx792lyj,y65ky86e,rklqyl62,None,19.252,2019-06-27,False
zx792lyj,y65ky86e,rklqyl62,None,19.519,2019-07-19,False
zx792lyj,y65ky86e,rklqyl62,None,32.131,2019-06-28,False
zx792lyj,y65ky86e,rklqyl62,None,18.818,2020-02-12,False
zx792lyj,y65ky86e,rklqyl62,None,19.185,2019-06-28,False
zx792lyj,y65ky86e,rklqyl62,None,55.321,2019-06-28,False
