user,game_id,category_id,level_id,time,date,emulated
y8d3nkox,v1pyjp18,xd14x0zd,None,640,2021-04-10,True
y8d3nkox,pd0w0wv1,n2y9gqmd,None,1891,2020-12-27,False
y8d3nkox,pd0w0wv1,n2y9gqmd,None,1716,2020-12-30,False
y8d3nkox,j1ne0rw1,q25er6y2,rdq4glk9,29.933,2021-07-16,False
y8d3nkox,j1ne0rw1,q25er6y2,rdq4glk9,29.477,2021-07-19,False
y8d3nkox,j1ne0rw1,jdz61j32,rdq4glk9,45.177,2021-07-19,False
y8d3nkox,j1ne0rw1,q25er6y2,5d7ql8gw,18.354,2021-07-17,False
y8d3nkox,j1ne0rw1,q25er6y2,495xy40d,13.123,2021-07-17,False
y8d3nkox,j1ne0rw1,q25er6y2,495xy40d,14.091,2021-07-16,False
y8d3nkox,j1ne0rw1,q25er6y2,xd0pxzmw,40.749,2021-07-18,False
y8d3nkox,j1ne0rw1,q25er6y2,rdq4glk9,30.974,2021-07-15,False
y8d3nkox,j1ne0rw1,q25er6y2,xd1l6xe9,47.743,2021-07-19,False
