user,game_id,category_id,level_id,time,date,emulated
qj2yop8k,kdkz8qdm,824mmw25,None,1673,2013-10-13,False
qj2yop8k,kdkz8qdm,824mmw25,None,1649,2017-08-23,False
qj2yop8k,kdkz8qdm,824mmw25,None,1657,2015-04-13,False
qj2yop8k,369pg01l,5dwy5nkg,None,637,2014-02-10,False
qj2yop8k,369pg01l,5dwy5nkg,None,636,2014-02-11,False
qj2yop8k,369pg01l,wk617rd1,None,2063,2014-02-11,False
qj2yop8k,k6q9k91g,824nomk5,None,5317,2013-05-10,False
qj2yop8k,o1y0qk6q,wkpwnjdr,None,4988,2013-05-22,False
qj2yop8k,9d3eqg1l,824xyzed,None,3322,2013-05-04,False
qj2yop8k,pd0pjv6e,5dwj1llk,None,3672,2013-08-20,False
qj2yop8k,y65yo8de,xd1rqlzk,None,2304,2017-06-04,False
qj2yop8k,3699936l,7dg87o72,None,857,2015-12-30,False
qj2yop8k,nd2jx310,xd1mqg8d,None,2399,2017-04-05,False
qj2yop8k,nd2jx310,xd1mqg8d,None,2300,2017-05-10,False
qj2yop8k,369l3g6l,wkpqzw0d,None,6.577,2017-07-23,False
qj2yop8k,369l3g6l,wkpqzw0d,None,5.736,2017-07-23,False
qj2yop8k,369l3g6l,zd3lezyd,None,4.736,2017-07-22,False
qj2yop8k,369l3g6l,wdm4jpxd,None,4.776,2017-07-22,False
qj2yop8k,369l3g6l,zd3lezyd,None,4.545,2017-07-22,False
qj2yop8k,369l3g6l,zd3lezyd,None,4.043,2017-07-22,False
qj2yop8k,369l3g6l,wkpqzw0d,None,10.875,2017-07-22,False
qj2yop8k,369l3g6l,wkpqzw0d,None,8.922,2017-07-23,False
qj2yop8k,369l3g6l,zd3lezyd,None,4.395,2017-07-22,False
qj2yop8k,w6jm0x6j,824r8r3d,None,5287,2018-03-21,False
qj2yop8k,w6jm0x6j,824r8r3d,None,5375,2018-03-19,False
qj2yop8k,w6jm0x6j,824r8r3d,None,5246,2018-03-22,False
qj2yop8k,w6jm0x6j,jdzvnvxk,None,77,2018-08-19,False
qj2yop8k,m1mxvej6,n2y5ql7k,None,6866,2018-02-22,False
qj2yop8k,y654rz7d,5dw5exnd,None,1359,2013-08-24,False
qj2yop8k,j1llm0v1,7kj33pn2,None,1128,2013-03-14,False
