user,game_id,category_id,level_id,time,date,emulated
81qmd55j,w6j395dj,7dg14oxd,None,12835,2022-08-05,False
81qmd55j,w6j395dj,7dg14oxd,None,11750,2022-12-10,False
81qmd55j,w6j395dj,7dg14oxd,None,12483,2022-08-17,False
81qmd55j,w6j395dj,7dg14oxd,None,12331,2022-08-21,False
81qmd55j,w6j395dj,7dg14oxd,None,15334,2022-07-15,False
81qmd55j,w6j395dj,7dg14oxd,None,14020,2022-07-23,False
81qmd55j,w6j395dj,7dg14oxd,None,12055,2022-10-07,False
81qmd55j,w6j395dj,7dg14oxd,None,13234,2022-07-30,False
81qmd55j,w6j395dj,7dg14oxd,None,11892,2022-12-02,False
81qmd55j,kdkrvl6m,wdmq0q52,None,25854,2021-11-19,True
81qmd55j,kdkrvl6m,vdo464y2,None,23532,2022-04-01,False
81qmd55j,kdkrvl6m,w20z0z8d,None,25104,2022-08-01,False
81qmd55j,kdkrvl6m,w20z0z8d,None,24413,2022-12-09,False
81qmd55j,kdkrvl6m,9kvxowe2,None,25415,2021-10-28,False
81qmd55j,kdkrvl6m,n2yrj48d,None,6299,2022-03-14,False
81qmd55j,kdkrvl6m,vdo464y2,None,6432,2022-02-16,False
81qmd55j,kdkrvl6m,vdo464y2,None,23806,2022-05-27,False
81qmd55j,kdkrvl6m,vdo464y2,None,27983,2022-12-30,False
81qmd55j,kdkrvl6m,vdo464y2,None,23801,2022-01-03,False
81qmd55j,kdkrvl6m,wdmq0q52,None,24267,2022-06-10,True
81qmd55j,kdkrvl6m,vdo464y2,None,23190,2023-01-16,False
81qmd55j,kdkrvl6m,wdmq0q52,None,24518,2022-03-02,True
81qmd55j,kdkrvl6m,vdo464y2,None,6560,2021-12-07,False
81qmd55j,kdkrvl6m,w20z0z8d,None,25592,2022-06-20,False
81qmd55j,kdkrvl6m,9kvxowe2,None,24000,2022-09-03,False
81qmd55j,kdkrvl6m,wdmq0q52,None,23937,2023-01-30,True
81qmd55j,kdkrvl6m,wdmq0q52,None,24720,2022-02-12,True
81qmd55j,kdkrvl6m,vdo464y2,None,24583,2021-11-06,False
81qmd55j,kdkrvl6m,w20z0z8d,None,24839,2022-09-21,False
81qmd55j,kdkrvl6m,w20z0z8d,None,24246,2023-02-08,False
81qmd55j,kdkrvl6m,9kvxowe2,None,24479,2022-01-21,False
81qmd55j,kdkrvl6m,vdo464y2,None,26915,2021-10-08,False
81qmd55j,kdkrvl6m,vdo464y2,None,23202,2023-03-06,False
81qmd55j,kdkrvl6m,wdmq0q52,None,25299,2021-12-02,True
81qmd55j,kdkrvl6m,vdo464y2,None,27256,2021-08-30,False
81qmd55j,kdkrvl6m,w20z0z8d,None,24189,2023-03-28,False
