user,game_id,category_id,level_id,time,date,emulated
8r3pqmq8,k6qwp296,824lvzmd,None,71.2,2022-03-23,False
8r3pqmq8,k6qwp296,824lvzmd,None,65.05,2022-03-23,False
8r3pqmq8,k6qwp296,824lvzmd,None,57.12,2022-04-13,False
8r3pqmq8,k6qwp296,824lvzmd,None,44.65,2022-04-15,False
8r3pqmq8,k6qwp296,824lvzmd,None,5.867,2022-03-30,False
8r3pqmq8,k6qwp296,824lvzmd,None,54.154,2022-04-21,False
8r3pqmq8,k6qwp296,824lvzmd,None,62.3,2022-03-24,False
8r3pqmq8,k6qwp296,824lvzmd,None,53.067,2022-09-21,False
8r3pqmq8,k6qwp296,824lvzmd,None,60.467,2022-03-29,False
8r3pqmq8,k6qwp296,824lvzmd,None,51.233,2022-10-01,False
8r3pqmq8,k6qwp296,824lvzmd,None,81.72,2022-03-23,False
