user,game_id,category_id,level_id,time,date,emulated
jn2ddg1j,o1y9zk26,w20vw6zk,None,2018,2022-07-23,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,2007,2022-08-07,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,1948,2022-08-16,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,1917,2022-08-23,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,2639,2022-07-11,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,1901,2022-09-07,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,2323,2022-07-13,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,1896,2022-09-09,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,2214,2022-07-15,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,1869,2022-09-10,False
jn2ddg1j,o1y9zk26,w20vw6zk,None,2067,2022-07-19,False
