user,game_id,category_id,level_id,time,date,emulated
xz726l0j,m9dok31p,mndxp12q,None,6480,2021-06-29,False
xz726l0j,m9dok31p,mndxp12q,None,5930,2022-01-25,False
xz726l0j,m9dok31p,zd31gy2n,4952gm9p,698,2022-06-21,False
xz726l0j,m9dok31p,mndxp12q,None,6332,2021-07-06,False
xz726l0j,m9dok31p,02q3ejzk,None,575.24,2022-04-22,False
xz726l0j,m9dok31p,mndxp12q,None,5893,2022-06-21,False
xz726l0j,m9dok31p,zd31gy2n,rdq8rodx,768,2022-04-19,False
xz726l0j,m9dok31p,mndxp12q,None,5763,2022-07-23,False
xz726l0j,m9dok31p,zd31gy2n,4952gm9p,712,2022-04-18,False
xz726l0j,m9dok31p,mndxp12q,None,7603,2021-05-10,False
xz726l0j,m9dok31p,zd31gy2n,owojnj96,882,2022-04-22,False
xz726l0j,m9dok31p,mndxp12q,None,7381,2021-05-31,False
xz726l0j,m9dok31p,zd31gy2n,kwjgj0wg,993,2022-04-21,False
xz726l0j,m9dok31p,mndxp12q,None,7059,2021-06-03,False
xz726l0j,m9dok31p,zd31gy2n,5d715qdy,680,2022-04-20,False
xz726l0j,m9dok31p,mndxp12q,None,6765,2021-06-05,False
xz726l0j,om1m5kd2,vdo4my2p,None,4073,2021-08-09,True
xz726l0j,om1m5kd2,vdo4my2p,None,4142,2021-07-25,True
xz726l0j,9do8vo1p,wdm8ov42,None,2627,2021-09-26,False
xz726l0j,46w0n91r,824rg9gd,None,6921,2022-03-03,False
xz726l0j,46w0n91r,wkpq9pjd,None,2440,2021-10-07,False
xz726l0j,46w0n91r,824rg9gd,None,6961,2022-02-18,False
xz726l0j,46w0n91r,wdm4veed,None,2579,2021-10-07,False
xz726l0j,46w0n91r,824rg9gd,None,6981,2022-02-03,False
xz726l0j,46w0n91r,824rg9gd,None,7520,2021-10-07,False
xz726l0j,46w0n91r,824rg9gd,None,6883,2022-10-12,False
xz726l0j,46w0n91r,wkpq9pjd,None,2399,2022-01-14,False
xz726l0j,46w0n91r,824rg9gd,None,7525,2021-09-17,False
xz726l0j,46w0n91r,wdm4veed,None,2379,2022-10-12,False
xz726l0j,46w0n91r,824rg9gd,None,7404,2022-01-11,False
xz726l0j,46w0n91r,824rg9gd,None,7098.64,2021-09-07,False
xz726l0j,46w0n91r,vdoqz66k,None,2283,2022-03-29,False
xz726l0j,46w0n91r,7dg5xzg2,None,573,2022-01-11,False
xz726l0j,46w0n91r,824rg9gd,None,7628.06,2021-09-01,False
xz726l0j,46w0n91r,824rg9gd,None,6894,2022-03-21,False
xz726l0j,46w0n91r,wdm4veed,None,2555,2022-01-11,False
xz726l0j,46w0n91r,824rg9gd,None,7678,2021-08-17,False
xz726l0j,46w0n91r,wkpq9pjd,None,2219,2022-03-15,False
xz726l0j,46w0n91r,vdoqz66k,None,2444,2021-10-18,False
xz726l0j,46w0n91r,824rg9gd,None,7681.077,2021-05-12,False
xz726l0j,pdvz55k6,7dg4rzxd,None,1278,2021-08-28,False
xz726l0j,pdvz55k6,zd3wv9ek,None,2700,2021-07-20,False
xz726l0j,pdvz55k6,zd3wv9ek,None,2583,2021-09-13,False
xz726l0j,pdvz55k6,7dg4rzxd,None,1001,2021-09-20,False
xz726l0j,pdvz55k6,7dg4rzxd,None,1117,2021-07-30,False
xz726l0j,pdvz55k6,7dg4rzxd,None,987,2021-09-21,False
xz726l0j,pdvz55k6,7dg4rzxd,None,1203,2021-07-20,False
xz726l0j,pdvz55k6,7dg4rzxd,None,1245,2021-07-07,False
xz726l0j,pdvz55k6,7dg4rzxd,None,1064,2021-08-08,False
xz726l0j,yd4kkjx6,jdr9ymxd,None,2583,2021-09-13,False
xz726l0j,yd4kkjx6,jdr9ymxd,None,2700,2021-07-20,False
xz726l0j,46w2w236,rkl0r6qk,29vpxvn9,153,2022-06-17,False
