user,game_id,category_id,level_id,time,date,emulated
18q5eg08,nd28p3d0,jdrlgnd6,None,5836,2017-10-29,True
18q5eg08,nd28p3d0,q25m0jdo,None,2496,2017-11-17,True
18q5eg08,nd28p3d0,jdrlgnd6,None,5601,2017-11-05,True
18q5eg08,nd28p3d0,q25m0jdo,None,2560,2017-11-12,True
18q5eg08,nd28p3d0,jdrlgnd6,None,6451,2017-10-27,True
18q5eg08,369yg31l,z27wl4k0,None,612,2018-02-23,True
18q5eg08,369yg31l,rkljzvwd,None,875,2023-03-02,True
18q5eg08,369yg31l,z27wl4k0,None,663,2017-06-19,True
18q5eg08,369yg31l,z27wl4k0,None,645,2017-07-03,True
18q5eg08,369yg31l,z27wl4k0,None,632,2017-07-16,True
18q5eg08,m1m0pj62,7dgrmxxk,None,7078,2018-06-28,True
18q5eg08,m1m0pj62,jdrxro5d,owo0z5yw,2261,2019-09-25,True
18q5eg08,m1m0pj62,jdrxro5d,owo0z5yw,2432,2017-12-27,True
18q5eg08,m1m0pj62,jdz8l6gd,owo0z5yw,4634,2019-10-21,True
18q5eg08,m1m0pj62,wkpo5902,None,5818,2017-12-19,True
18q5eg08,m1m0pj62,02qo4myk,owo0z5yw,5884,2019-10-28,True
18q5eg08,m1m0pj62,7dgrmxxk,None,7240,2017-12-25,True
18q5eg08,m1m0pj62,vdoo5z1d,None,2840,2018-09-10,True
18q5eg08,m1m0pj62,jdrxro5d,owo0z5yw,2354,2018-01-15,True
18q5eg08,m1m0pj62,jdz8l6gd,owo0z5yw,4795,2018-01-19,True
18q5eg08,m1m0pj62,vdoo5z1d,None,2877,2018-01-02,True
18q5eg08,m1m0pj62,vdoo5z1d,None,2868,2018-06-08,True
18q5eg08,m1m0pj62,8246njwd,owo0z5yw,2188,2019-05-01,True
18q5eg08,m1m0pj62,zd36jvyd,owo0z5yw,5752,2019-08-15,True
18q5eg08,m1m0pj62,wkpo5902,None,5722,2018-06-25,True
18q5eg08,m1m0pj62,xd1ej1r2,owo0z5yw,4563,2019-05-03,True
18q5eg08,m1m0pj62,02qo4myk,owo0z5yw,5996,2019-09-09,True
18q5eg08,3dxrpydy,ndx804jk,None,597,2019-05-15,True
18q5eg08,3dxrpydy,ndx804jk,None,844,2018-08-11,True
18q5eg08,3dxrpydy,ndx804jk,None,327,2019-06-17,True
18q5eg08,3dxrpydy,ndx804jk,None,731,2019-03-20,True
18q5eg08,j1nwey1p,7kjrwmn2,None,2599,2019-05-08,True
18q5eg08,ldeqzed3,824pz6n2,None,887,2019-07-12,True
18q5eg08,3dxevg1y,z277j552,None,810.2,2018-01-13,True
18q5eg08,3dxevg1y,z271r302,owoy08k9,96.5,2020-11-01,True
18q5eg08,3dxevg1y,z271r302,xd1x7p59,88.8,2020-11-02,True
18q5eg08,3dxevg1y,z277j552,None,798.5,2019-01-17,True
18q5eg08,3dxevg1y,z277j552,None,798.8,2019-01-15,True
18q5eg08,3dxevg1y,z271r302,owoy08k9,93.6,2020-11-04,True
18q5eg08,3dxevg1y,z277j552,None,799.2,2018-02-04,True
18q5eg08,3dxevg1y,z277j552,None,799.6,2018-01-30,True
18q5eg08,3dxevg1y,z277j552,None,809.4,2018-01-25,True
18q5eg08,3dxevg1y,z271r302,ewprjnjd,90.6,2020-11-05,True
18q5eg08,y65w336e,q254rvwd,None,1322,2019-05-14,True
18q5eg08,y65w336e,q254rvwd,None,1357,2019-01-30,True
18q5eg08,y65w336e,q254rvwd,None,1308,2019-06-04,True
18q5eg08,ldelge63,vdoq7g1k,None,1312,2018-07-25,True
18q5eg08,pd0oo3de,jdrxqxgd,None,263,2020-08-01,True
18q5eg08,pd0oo3de,jdrxqxgd,None,228,2020-11-07,True
18q5eg08,v1pooy86,ndx9gpvd,rdnnlg7d,11.883,2020-05-16,True
18q5eg08,v1pooy86,9kvmo88k,None,7603,2017-11-30,True
18q5eg08,v1pooy86,q25755yd,rdnnlg7d,10.3,2020-05-16,True
18q5eg08,v1pooy86,9kvmo88k,None,7213,2018-02-20,True
18q5eg08,pd0wwp01,z276r04d,None,1525,2019-11-06,True
18q5eg08,pd0wwp01,z276r04d,None,875,2018-06-06,True
18q5eg08,pd0wwp01,z276r04d,None,1578,2017-11-23,True
18q5eg08,268ew3y6,xd1ejgr2,None,824.3,2019-06-28,True
18q5eg08,268ew3y6,rklq8zq2,None,679.3,2019-07-01,True
18q5eg08,46w3rz91,7kjp45zk,None,4190,2018-09-16,True
18q5eg08,46w3rz91,7kjp45zk,None,4393,2018-06-03,True
18q5eg08,46w3rz91,7kjp45zk,None,4934,2018-02-08,True
18q5eg08,46w3rz91,7kjp45zk,None,3874,2018-09-24,True
18q5eg08,pdvz5w46,zdnx1w92,None,2071,2020-08-06,True
18q5eg08,o6gly08d,vdomg062,None,2098,2019-05-30,True
18q5eg08,pd0wkv31,jdrlw5ld,None,413,2020-10-02,True
18q5eg08,pd0wkv31,jdrlw5ld,None,453,2020-09-22,True
18q5eg08,pd0wkv31,jdrlw5ld,None,435,2020-09-23,True
