user,game_id,category_id,level_id,time,date,emulated
v8120klj,pd0w2v1e,z27lw0d0,None,662,2019-10-19,False
v8120klj,pd0w2v1e,xk98w420,None,612,2019-10-19,False
v8120klj,pd0w2v1e,7kj1gnk3,None,2835,2019-10-21,False
v8120klj,pd0w2v1e,7kj1gnk3,None,2770,2019-10-25,False
v8120klj,pd0w2v1e,02qprjdy,None,725,2019-10-25,False
v8120klj,pd0w2v1e,82418m25,None,668,2019-10-25,False
v8120klj,pd0w2v1e,jdz7n3kv,None,658,2019-10-25,False
v8120klj,pd0w2v1e,jdrengk6,None,600,2019-10-25,False
v8120klj,nd27p510,jdr1nzl2,None,102345,2019-02-10,False
v8120klj,nd27p510,n2yrnedo,None,17112,2019-02-10,False
v8120klj,3dxz7p1y,zd3rmydn,None,6314,2019-01-04,False
v8120klj,3dxz7p1y,zd3rmydn,None,6647,2018-12-09,False
v8120klj,3dxz7p1y,mkex06d6,xd165y9o,28,2019-01-05,False
v8120klj,3dxz7p1y,mkex06d6,xd165y9o,27,2019-01-06,False
v8120klj,3dxz7p1y,mkex06d6,r9g66jw2,80,2019-01-04,False
v8120klj,3dxz7p1y,zd3rmydn,None,5989,2019-02-10,False
v8120klj,76rxovv6,zdnxo092,None,32.662,2021-04-04,False
v8120klj,76rxovv6,5dw71l0k,None,77.167,2019-10-26,False
v8120klj,76rxovv6,rklv4prd,z98zrxr9,1124.1,2019-10-27,False
v8120klj,76rxovv6,9kv750ok,z98zrkr9,585,2019-10-27,False
v8120klj,76rxovv6,rklv4prd,z98zrkr9,1124,2019-10-27,False
v8120klj,76rxovv6,9kv750ok,z98zrxr9,585,2019-10-27,False
v8120klj,76rxovv6,z27rlmgd,None,924,2021-03-10,False
