user,game_id,category_id,level_id,time,date,emulated
0jm7lvoj,j1nkpx1p,jdrpvyx2,None,299,2018-03-04,False
0jm7lvoj,lde33456,7dgr03pk,None,382,2018-05-01,False
0jm7lvoj,lde33456,mkezl86k,None,677,2018-05-01,False
0jm7lvoj,lde33456,5dw56vld,None,805,2018-05-01,False
0jm7lvoj,lde33456,wk67e6xd,None,2043,2018-05-01,False
0jm7lvoj,lde33456,7dgr03pk,None,457,2018-02-01,False
0jm7lvoj,lde33456,xk9nx8x2,None,446,2018-08-23,False
0jm7lvoj,lde33456,wk67e6xd,None,3454,2018-04-19,False
0jm7lvoj,lde33456,7dgr03pk,None,485,2018-02-01,False
0jm7lvoj,lde33456,5dw56vld,None,1066,2018-04-19,False
0jm7lvoj,lde33456,7dgr03pk,None,410,2018-03-13,False
0jm7lvoj,lde33456,mkezl86k,None,801,2018-04-19,False
