user,game_id,category_id,level_id,time,date,emulated
68wkr5z8,m9dok1pr,pmker8d6,None,2501,None,True
68wkr5z8,ldemon13,mkeyzj26,None,33217,2016-08-24,False
68wkr5z8,ldemon13,mkeyzj26,None,50126,2020-02-09,False
68wkr5z8,ldemon13,mkeyzj26,None,33118,2020-03-29,False
68wkr5z8,ldemon13,mkeyzj26,None,32844,2020-04-24,False
68wkr5z8,ldemon13,mkeyzj26,None,34497,2020-09-10,False
68wkr5z8,ldemon13,mkeyzj26,None,33374,2016-05-12,False
68wkr5z8,ldemon13,mkeyzj26,None,34344,2020-11-07,False
68wkr5z8,ldemon13,mkeyzj26,None,33858,2020-11-10,False
68wkr5z8,ldemon13,mkeyzj26,None,35005,2015-11-25,False
68wkr5z8,o6grxxd2,9kvppr3k,None,10777,2017-01-31,False
68wkr5z8,o6grxxd2,9kvppr3k,None,10933,2016-06-07,False
68wkr5z8,o6grxxd2,9kvppr3k,None,11585,2016-02-18,False
68wkr5z8,lden7ed3,jdz3rx32,None,7687,2016-09-28,False
68wkr5z8,lden7ed3,xk905ygk,None,545,2016-09-20,False
68wkr5z8,lden7ed3,jdz3rx32,None,7186,2016-10-04,False
68wkr5z8,lden7ed3,02qge6jd,None,13052,2016-11-18,False
68wkr5z8,lden7ed3,02qge6jd,None,11954,2016-12-07,False
68wkr5z8,lden7ed3,jdz3rx32,None,6943,2016-12-16,False
68wkr5z8,lden7ed3,jdz3rx32,None,8251,2016-07-15,False
68wkr5z8,lden7ed3,02qge6jd,None,11061,2016-12-16,False
68wkr5z8,lden7ed3,jdz3rx32,None,7982,2016-08-02,False
68wkr5z8,w6j5e41j,rklg74qd,None,7214,2017-03-30,False
68wkr5z8,w6j5e41j,xd133xzk,None,6797,2017-08-31,False
68wkr5z8,w6j5e41j,xd133xzk,None,4482,2020-12-13,False
68wkr5z8,w6j5e41j,rklg74qd,None,6921,2017-04-07,False
68wkr5z8,w6j5e41j,xd133xzk,None,11364,2017-08-31,False
68wkr5z8,w6j5e41j,wdmqngx2,None,587,2017-04-07,False
68wkr5z8,w6j5e41j,xd133xzk,None,6642,2018-02-03,False
68wkr5z8,w6j5e41j,xd133xzk,None,7685,2017-05-24,False
68wkr5z8,w6j5e41j,xd133xzk,None,4804,2018-04-23,False
68wkr5z8,w6j5e41j,xd133xzk,None,12990,2017-05-24,False
68wkr5z8,w6j5e41j,xd133xzk,None,4644,2018-04-30,False
68wkr5z8,w6j5e41j,xd133xzk,None,7191,2017-06-15,False
68wkr5z8,w6j5e41j,xd133xzk,None,4578,2018-08-24,False
68wkr5z8,w6j5e41j,xd133xzk,None,7068,2017-07-11,False
68wkr5z8,w6j5e41j,xd133xzk,None,4440,2018-09-12,False
68wkr5z8,w6j5e41j,rklg74qd,None,7544,2017-03-06,False
68wkr5z8,w6j5e41j,xd133xzk,None,12716,2017-07-11,False
68wkr5z8,w6j5e41j,xd133xzk,None,4944,2020-12-03,False
