user,game_id,category_id,level_id,time,date,emulated
j5w4ozqj,4pd0n31e,7wkp6v2r,None,1174.95,2021-02-28,False
j5w4ozqj,4pd0n31e,lvdowokp,None,656.655,2021-03-17,False
j5w4ozqj,4pd0n31e,lvdowokp,None,724.75,2021-03-11,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,955.92,2021-06-28,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,987.39,2021-03-18,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,971.07,2021-03-18,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1000.77,2021-03-16,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1002.24,2021-03-03,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1010.01,2021-02-14,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1022.11,2021-02-13,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1033.445,2021-01-28,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1072.14,2021-01-27,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1097.97,2021-01-26,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1097.88,2021-01-26,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1124.055,2021-01-25,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1104.61,2021-01-25,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1138.215,2021-01-24,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1163.565,2021-01-22,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1140.27,2021-01-22,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1360.27,2021-01-20,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1417.99,2021-01-19,False
j5w4ozqj,4pd0n31e,n2yq98ko,None,1568.22,2021-01-18,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4986.667,2021-02-15,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,5135.85,2021-02-09,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,5368.28,2021-02-08,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,5546.41,2021-02-04,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4774.6,2022-08-06,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4621.63,2022-08-07,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4551.31,2022-08-24,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4527.05,2022-09-04,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4463.43,2022-09-05,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4306.55,2022-09-11,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4292.6,2022-09-14,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4240.867,2022-10-14,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4170.15,2022-10-16,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4169.7,2022-11-15,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4114.21,2022-11-19,False
j5w4ozqj,om1mw4d2,jzd33ndn,None,4079.88,2022-11-20,False
j5w4ozqj,pdvz4v6w,9kvmv3kg,None,361,2021-02-21,False
j5w4ozqj,pdvz4v6w,9kvmv3kg,None,391,2021-02-23,False
j5w4ozqj,pdvz4v6w,9kvmv3kg,None,298,2021-02-26,False
j5w4ozqj,pdvz4v6w,9kvmv3kg,None,281,2021-02-26,False
j5w4ozqj,pdvz4v6w,9kvmv3kg,None,320,2021-02-26,False
j5w4ozqj,76rqmld8,wk617wxd,None,826,2021-12-01,False
j5w4ozqj,76rqmld8,wk617wxd,None,808,2021-12-16,False
j5w4ozqj,76rqmld8,wk617wxd,None,737,2021-12-19,False
j5w4ozqj,76rqmld8,wk617wxd,None,706,2022-01-02,False
j5w4ozqj,76rqmld8,wk617wxd,None,704,2022-01-09,False
j5w4ozqj,76rqmld8,wk617wxd,None,696,2022-02-22,False
j5w4ozqj,76rqmld8,wkpq608d,r9g1qop9,199.53,2022-02-26,False
j5w4ozqj,76rqmld8,wkpq608d,r9g1qop9,173.7,2022-03-19,False
j5w4ozqj,76rqmld8,wkpq608d,r9g1qop9,183.23,2022-03-18,False
j5w4ozqj,76rqmld8,wkpq608d,r9g1qop9,166.37,2022-05-21,False
j5w4ozqj,76rqmld8,wkpq608d,r9g1qop9,158.24,2022-06-25,False
j5w4ozqj,9dom836p,n2y5em8k,None,672,2021-01-26,False
j5w4ozqj,9dom836p,n2y5em8k,None,487,2021-02-03,False
j5w4ozqj,9dom836p,n2y5em8k,None,478,2021-02-03,False
j5w4ozqj,9dom836p,n2y5em8k,None,410,2021-02-28,False
j5w4ozqj,9dom836p,n2y5em8k,None,402,2021-02-28,False
j5w4ozqj,m1mxvyx6,xk9gnwyd,None,1887,2021-08-05,False
j5w4ozqj,m1mxvyx6,xk9gnwyd,None,1581,2021-08-05,False
j5w4ozqj,46w3yk31,824r9omd,None,91.98,2021-03-06,False
j5w4ozqj,46w3yk31,wdm83px2,None,100.52,2021-03-26,False
j5w4ozqj,46w3yk31,824r9omd,None,83,2021-04-14,False
j5w4ozqj,46w3yk31,824r9omd,None,79,2021-04-18,False
j5w4ozqj,46w3yk31,824r9omd,None,74,2021-04-23,False
j5w4ozqj,46w3yk31,824r9omd,None,63.53,2021-07-02,False
j5w4ozqj,46w3yk31,824r9omd,None,59.562,2021-07-06,False
j5w4ozqj,46w3yk31,824r9omd,None,61.696,2021-07-05,False
j5w4ozqj,46w3yk31,824r9omd,None,65.69,2021-06-29,False
j5w4ozqj,46w3yk31,824r9omd,None,67.07,2021-06-27,False
j5w4ozqj,46w3yk31,n2y3ylmd,kwjpjnnw,19.166,2021-08-11,False
