user,game_id,category_id,level_id,time,date,emulated
81kl77qj,76r43l18,wkpo8v82,None,3268.899,2022-08-30,False
81kl77qj,76r43l18,w20wryod,None,359.86,2022-09-27,False
81kl77qj,76r43l18,824e6ewk,r9g6xqkw,146.63,2023-02-25,False
81kl77qj,76r43l18,wk60r9ok,nwl03zrw,45.717,2022-09-11,False
81kl77qj,76r43l18,w20wryod,None,357.084,2022-10-07,False
81kl77qj,76r43l18,824e6ewk,gdrr2ozd,358.891,2023-02-28,False
81kl77qj,76r43l18,w20wryod,None,363.883,2022-09-12,False
81kl77qj,76r43l18,w20wryod,None,353.27,2022-10-17,False
81kl77qj,76r43l18,n2yerw7k,rdqyl419,547.567,2022-09-15,False
81kl77qj,76r43l18,wkpo8v82,None,3125.689,2022-10-18,False
81kl77qj,76r43l18,xk9p5qvd,rdqyl419,489.533,2022-09-15,False
81kl77qj,76r43l18,wkpo8v82,None,3105.47,2022-12-01,False
81kl77qj,76r43l18,7kjolx32,rdqyl419,522.15,2022-09-15,False
81kl77qj,76r43l18,n2yerw7k,r9g6xqkw,132.28,2022-12-02,False
81kl77qj,76r43l18,wk60r9ok,rdqyl419,378.9,2022-09-15,False
81kl77qj,76r43l18,wkpo8v82,None,1928.62,2022-12-10,False
81kl77qj,76r43l18,w20wryod,None,379.363,2022-09-01,False
81kl77qj,76r43l18,wkpo8v82,None,3159.25,2022-09-08,False
81kl77qj,76r43l18,n2y5p71k,None,3520.75,2022-12-17,False
81kl77qj,268wkj56,q255r7w2,z980k1ld,203,2022-08-09,False
81kl77qj,268wkj56,q255r7w2,z980k1ld,199,2022-08-22,False
81kl77qj,268wkj56,q255r7w2,ywe7er4d,154,2022-08-26,False
