user,game_id,category_id,level_id,time,date,emulated
98rznrqx,o1yjz21q,9d8e6qdn,None,1844,2019-12-11,False
98rznrqx,o1yjz21q,9d8e6qdn,None,1886,2019-11-30,False
98rznrqx,o1yjz21q,9d8e6qdn,None,1977,2019-11-20,False
98rznrqx,o1yjz21q,9d8e6qdn,None,2230,2019-11-18,False
98rznrqx,pdv5q46w,rklxl78k,None,2103,2019-11-15,False
98rznrqx,pdv5q46w,rklxl78k,None,3222,2019-11-13,False
98rznrqx,pdv5q46w,rklxl78k,None,3778,2019-11-12,False
98rznrqx,pdv5q46w,rklxl78k,None,1709,2019-12-27,False
98rznrqx,pdv5q46w,rklxl78k,None,1792,2019-12-01,False
98rznrqx,pdv5q46w,rklxl78k,None,1854,2019-11-30,False
98rznrqx,pdv5q46w,rklxl78k,None,1865,2019-11-26,False
