user,game_id,category_id,level_id,time,date,emulated
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,70,2020-01-19,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,65,2020-09-01,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,114,2020-01-19,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,113,2020-01-19,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,83,2020-01-19,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,62,2020-01-05,True
8v55yrnj,pdv8296w,w20poz5k,None,6740,2020-02-26,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,104,2020-01-06,True
8v55yrnj,pdv8296w,xd134rzk,rdnp3k79,83,2020-02-25,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,107,2020-01-09,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,98,2020-09-01,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,91,2020-01-07,True
8v55yrnj,pdv8296w,xd134rzk,z988p2p9,97,2020-09-01,True
