user,game_id,category_id,level_id,time,date,emulated
x72w5468,3dx2r7y1,7kj76j4k,5d7mq2vd,29,2022-10-30,False
x72w5468,3dx2r7y1,7kj76j4k,o9xerx1w,274,2022-10-30,False
x72w5468,3dx2r7y1,w2030mz2,None,2001,2022-08-03,False
x72w5468,3dx2r7y1,7kj76j4k,yweexmrw,386,2022-10-30,False
x72w5468,3dx2r7y1,7kj76j4k,69zgenow,236,2022-10-27,False
x72w5468,3dx2r7y1,7kj76j4k,4951xmjw,182,2022-11-05,False
x72w5468,3dx2r7y1,7kj76j4k,rdqk4n1d,254,2022-10-27,False
x72w5468,3dx2r7y1,7kj76j4k,nwlj4pr9,396,2022-10-27,False
x72w5468,3dx2r7y1,7kj76j4k,r9ggq7k9,149,2022-10-29,False
x72w5468,kdkm3re1,5dw978l2,xd1lpo69,289,2021-07-16,False
x72w5468,kdkm3re1,n2ye738k,y9m40v19,1616,2021-07-30,False
x72w5468,kdkm3re1,5dw978l2,xd1lpo69,278,2021-07-27,False
x72w5468,kdkm3re1,rkl9verk,None,8166,2021-07-23,False
x72w5468,kdkm3re1,n2ye738k,xd1lpo69,289,2021-07-16,False
x72w5468,3dxkx0g1,7dg1pg4d,29vvgy19,318,2022-08-03,False
x72w5468,3dxkx0g1,7dg1pg4d,xd0jp00w,209,2022-08-04,False
x72w5468,3dxkx0g1,7dg1pg4d,ywe704qd,354,2022-09-26,False
x72w5468,3dxkx0g1,7dg1pg4d,xd4mp60d,372,2022-08-05,False
x72w5468,3dxkx0g1,7dg1pg4d,rw602vnw,175,2022-08-13,False
x72w5468,3dxkx0g1,7dg1pg4d,z980pj7d,95,2022-08-13,False
x72w5468,3dxkx0g1,7dg1pg4d,gdrvrj8w,74,2022-08-17,False
x72w5468,3dxkx0g1,7dg1pg4d,29vvgy19,235,2022-08-08,False
x72w5468,3dxkx0g1,7dg1pg4d,n93pk07d,293,2022-08-24,False
x72w5468,3dxkx0g1,7dg1pg4d,rdnv35n9,513,2022-10-29,False
