user,game_id,category_id,level_id,time,date,emulated
98rdegwj,y657jede,wdm475xd,None,2831,2019-02-18,False
98rdegwj,y657jede,wdm475xd,None,2890,2019-02-12,False
98rdegwj,y657jede,wdm475xd,None,2946,2019-02-05,False
98rdegwj,y657jede,wdm475xd,None,3043,2019-01-31,False
98rdegwj,y657jede,wdm475xd,None,2715,2019-05-05,False
98rdegwj,y657jede,wdm475xd,None,3085,2019-01-28,False
98rdegwj,y657jede,wdm475xd,None,2730,2019-03-06,False
98rdegwj,y657jede,wdm475xd,None,3142,2019-01-20,False
98rdegwj,y657jede,wdm475xd,None,2777,2019-03-04,False
98rdegwj,y657jede,wdm475xd,None,2801,2019-02-21,False
