user,game_id,category_id,level_id,time,date,emulated
8v6nmlnx,369png1l,8240l6wd,69z8rzg9,6,2023-02-23,False
8v6nmlnx,369png1l,8240l6wd,69z8rzg9,5,2022-09-10,False
8v6nmlnx,369png1l,8240l6wd,ldy3e2r9,4,2022-09-10,False
8v6nmlnx,76rxy346,7kj1vx4k,owol78yw,18,2022-09-02,False
8v6nmlnx,76rxy346,7kj1vx4k,gdrgp6zw,21,2021-08-25,False
8v6nmlnx,76rxy346,7kj1vx4k,5d7ly1v9,21,2022-09-03,False
8v6nmlnx,76rxy346,7kj1vx4k,owol78yw,19,2022-08-31,False
8v6nmlnx,pdvzywv6,ndx5qe1k,ywexzlr9,5,2022-03-06,False
8v6nmlnx,pdvzywv6,ndx5qe1k,ldyl42z9,36,2022-03-09,False
8v6nmlnx,pdvzywv6,ndx5qe1k,69zemzo9,3,2022-04-09,False
8v6nmlnx,pdvzywv6,ndx5qe1k,owo4gly9,20,2022-05-08,False
8v6nmlnx,pdvzywv6,wdmvj9xd,kwj4o3zw,23,2022-06-29,False
8v6nmlnx,pdvzywv6,wdmvj9xd,5d7q6lvw,37,2022-07-25,False
8v6nmlnx,pdvzywv6,w20xo8v2,kwj4o3zw,36,2022-09-15,False
8v6nmlnx,pdvzywv6,wdmvj9xd,5d7q6lvw,28,2022-09-24,False
8v6nmlnx,pdvzywv6,wdmvj9xd,nwl4k3r9,19,2022-10-19,False
8v6nmlnx,pdvzywv6,ndx5qe1k,owo4gly9,13,2022-11-25,False
8v6nmlnx,pdvzywv6,wdmvj9xd,r9gqkrkd,25,2023-01-19,False
8v6nmlnx,pdvzywv6,ndx5qe1k,ywexzlr9,24,2022-02-20,False
8v6nmlnx,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-09-25,False
8v6nmlnx,pdvzywv6,wdmvj9xd,69zemzo9,3,2022-04-09,False
8v6nmlnx,pdvzywv6,wdmvj9xd,owo4gly9,21,2022-05-11,False
8v6nmlnx,pdvzywv6,wdmvj9xd,495xvyjd,18,2022-07-04,False
8v6nmlnx,pdvzywv6,wdmvj9xd,5d7q6lvw,35,2022-07-26,False
8v6nmlnx,pdvzywv6,wdmvj9xd,kwj4o3zw,21,2022-09-06,False
8v6nmlnx,pdvzywv6,wdmvj9xd,rdq46g19,17,2022-09-16,False
8v6nmlnx,pdvzywv6,w20xo8v2,kwj4o3zw,17,2022-09-27,False
8v6nmlnx,pdvzywv6,ndx5qe1k,nwl4k3r9,19,2022-10-19,False
8v6nmlnx,pdvzywv6,ndx5qe1k,495xvyjd,13,2022-11-25,False
8v6nmlnx,pdvzywv6,ndx5qe1k,r9gqkrkd,25,2023-01-19,False
8v6nmlnx,pdvzywv6,ndx5qe1k,nwl4k3r9,12,2022-03-27,False
8v6nmlnx,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2021-10-11,False
8v6nmlnx,pdvzywv6,w20xo8v2,69zemzo9,3,2022-04-09,False
8v6nmlnx,pdvzywv6,ndx5qe1k,kwj4o3zw,19,2022-05-16,False
