user,game_id,category_id,level_id,time,date,emulated
816md55x,46w0n91r,mkejvej2,None,463.94,2022-02-12,False
816md55x,46w0n91r,mkejvej2,None,409,2021-01-25,False
816md55x,46w0n91r,mkejvej2,None,461.86,2022-02-12,False
816md55x,46w0n91r,mkejvej2,None,406,2021-01-25,False
816md55x,46w0n91r,mkejvej2,None,459.3,2022-02-12,False
816md55x,46w0n91r,mkejvej2,None,404,2021-01-25,False
816md55x,46w0n91r,mkejvej2,None,395.94,2022-02-12,False
816md55x,46w0n91r,mkejvej2,None,403,2021-01-25,False
816md55x,46w0n91r,mkejvej2,None,457.29,2022-02-13,False
816md55x,46w0n91r,mkejvej2,None,470.06,2022-02-11,False
816md55x,46w0n91r,mkejvej2,None,401.79,2021-01-25,False
816md55x,46w0n91r,mkejvej2,None,456.49,2022-02-13,False
816md55x,46w0n91r,mkejvej2,None,467.01,2022-02-11,False
816md55x,46w0n91r,mkejvej2,None,415,2021-01-24,False
816md55x,46w0n91r,mkejvej2,None,455.45,2022-02-13,False
816md55x,46w0n91r,mkejvej2,None,464.45,2022-02-11,False
816md55x,46w0n91r,mkejvej2,None,412,2021-01-24,False
816md55x,46w0n91r,mkejvej2,None,451.43,2022-02-13,False
816md55x,46w0n91r,mkejvej2,None,396.071,2021-01-28,False
816md55x,46w0n91r,mkejvej2,None,428,2021-01-20,False
