user,game_id,category_id,level_id,time,date,emulated
18q6pl0j,nj1ne1p4,prklq2n9,None,1369,2020-02-21,False
18q6pl0j,nj1ne1p4,xn2y5zko,oz98rrdl,33,2018-09-11,False
18q6pl0j,o1y9wo6q,n2y55mko,None,1435,2017-03-07,False
18q6pl0j,o1y9wo6q,n2y55mko,None,1337,2017-04-13,False
18q6pl0j,o1y9wo6q,n2y55mko,None,1451,2017-03-05,False
18q6pl0j,v1pl3768,z2743420,None,1559.44,2019-04-09,False
18q6pl0j,v1pl3768,z2743420,None,1834,2019-04-07,False
18q6pl0j,v1pl3768,z2743420,None,1719.08,2019-04-07,False
18q6pl0j,369g3l1l,zdn4ep7k,None,797,2018-04-20,False
18q6pl0j,369g3l1l,zdn4ep7k,None,792,2018-04-24,False
18q6pl0j,369g3l1l,zdn4ep7k,None,777,2018-04-27,False
18q6pl0j,369g3l1l,zdn4ep7k,None,783,2018-04-26,False
18q6pl0j,369g3l1l,n2yye12o,None,795,2018-10-07,False
18q6pl0j,369g3l1l,zdn4ep7k,None,699,2018-10-18,False
18q6pl0j,369g3l1l,n2yye12o,None,869,2018-04-11,False
18q6pl0j,369g3l1l,n2yye12o,None,786,2018-10-21,False
18q6pl0j,369g3l1l,n2yye12o,None,837,2018-04-12,False
18q6pl0j,369g3l1l,zdn4ep7k,None,710.9,2018-10-05,False
18q6pl0j,369g3l1l,n2yye12o,None,801,2018-04-14,False
