user,game_id,category_id,level_id,time,date,emulated
8lpdzklj,m1zkqrm1,xd156wr2,rdqmypg9,3.35,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,5926m26d,10.69,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,5d7jpned,9.09,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,29v8g4xd,13.69,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,owom8o39,20.39,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,xd45p48w,13.19,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,xd1zpkyw,4.95,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,xd0epmj9,11.95,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,69zl7y4d,20.14,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,kwjk0x19,26.61,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,rw672869,28.34,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,r9gm6e29,10.79,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,ewp2n149,5.95,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,n93xkvr9,19.2,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,o9xy687d,9.22,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,y9mm0709,5.84,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,z98opy1d,10.72,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,495qp349,10.45,2021-12-09,False
8lpdzklj,m1zkqrm1,xd156wr2,5wkm05xd,11.52,2021-12-09,False
