user,game_id,category_id,level_id,time,date,emulated
qxkn146x,o1y9yr6q,zd306qvd,None,359,2018-01-05,False
qxkn146x,o1y9yr6q,zd306qvd,None,391,2021-11-28,False
qxkn146x,268e0o6p,xk9l39vk,None,876,2018-01-04,False
qxkn146x,268e0o6p,xk9l39vk,None,463,2018-01-05,False
qxkn146x,268e0o6p,xk9l39vk,None,433,2018-01-11,False
qxkn146x,268e0o6p,xk9l39vk,None,656,2018-01-12,False
qxkn146x,o1y9wo6q,n2y55mko,None,3437,2018-05-10,False
qxkn146x,o1y9wo6q,n2y55mko,None,2170,2020-10-28,False
qxkn146x,j1lmgedg,zdn1y47k,rdnnn66d,585.74,2018-01-13,False
qxkn146x,j1lmgedg,zdn1y47k,kwjppl1w,608.47,2018-01-13,False
qxkn146x,j1lmgedg,zdn1y47k,gdr224k9,644.64,2018-01-13,False
qxkn146x,j1lmgedg,zdn1y47k,69zzzo49,544.51,2018-01-21,False
qxkn146x,j1lmgedg,9kv3y732,None,525.86,2018-02-06,False
qxkn146x,j1lmgedg,zdn1y47k,69zzzo49,600.777,2018-01-13,False
qxkn146x,j1lmgedg,jdr7nx02,69zzzo49,658.77,2020-03-28,False
qxkn146x,j1lmgedg,zdn1y47k,gdr224k9,467.9,2018-02-08,False
qxkn146x,j1lmgedg,zdn1y47k,rdqll2gw,492.33,2018-02-06,False
