user,game_id,category_id,level_id,time,date,emulated
xyroenvj,9d3q7e1l,n2yqw78k,None,4037.399,2021-05-02,False
xyroenvj,9d3q7e1l,824jvxn2,None,1377.08,2022-12-27,False
xyroenvj,9d3q7e1l,n2yqw78k,None,4403,2021-04-25,False
xyroenvj,9d3q7e1l,ndxjgy12,None,2168,2023-02-12,False
xyroenvj,9d3q7e1l,n2yqw78k,None,5242,2021-03-14,False
xyroenvj,9d3q7e1l,824jvxn2,None,1443.16,2022-03-21,False
xyroenvj,9d3q7e1l,n2yqw78k,None,3926.883,2021-06-20,False
xyroenvj,9d3q7e1l,xd1r0v4k,None,2006.217,2021-06-20,False
xyroenvj,9d3q7e1l,n2yqw78k,None,3552.533,2022-05-15,False
xyroenvj,9d3q7e1l,xd1r0v4k,None,1809.11,2021-10-03,False
xyroenvj,9d3q7e1l,xd1r0v4k,None,538.94,2022-06-05,False
xyroenvj,9d3q7e1l,824jvxn2,None,1509.36,2022-01-16,False
xyroenvj,9d3q7e1l,xd1r0v4k,None,1760.93,2022-08-14,False
xyroenvj,m1zkvv01,wkpgpg0k,None,1448,2022-05-01,False
