user,game_id,category_id,level_id,time,date,emulated
68wzzez8,m1zjqq06,7dg90x7k,r9gx32qw,1,2019-04-30,False
68wzzez8,m1zjqq06,7dg90x7k,kwjpe5rw,25,2019-08-25,False
68wzzez8,m1zjqq06,7dg90x7k,o9x4ln6d,46,2019-08-30,False
68wzzez8,m1zjqq06,7dg90x7k,xd1x57q9,33,2019-08-30,False
68wzzez8,m1zjqq06,7dg90x7k,69zz4369,26,2019-03-24,False
68wzzez8,m1zjqq06,7dg90x7k,xd1x57q9,24,2019-08-31,False
68wzzez8,m1zjqq06,7dg90x7k,29v2k71d,30,2019-03-25,False
68wzzez8,m1zjqq06,7dg90x7k,y9m8pjld,79,2019-08-31,False
68wzzez8,m1zjqq06,7dg90x7k,rdql1jmw,72,2019-04-10,False
68wzzez8,m1zjqq06,7dg90x7k,ewprqjld,43,2019-04-11,False
