user,game_id,category_id,level_id,time,date,emulated
18vwmo2j,v1pzyzd8,n2yq1qmk,4957r3wp,438,2020-03-07,False
18vwmo2j,v1pzyzd8,n2yq1qmk,69zkqg91,545,2020-03-08,False
18vwmo2j,v1pzyzd8,n2yq1qmk,4957r3wp,399,2020-03-08,False
18vwmo2j,v1pzyzd8,n2yq1qmk,nwlryewv,701,2020-03-04,False
18vwmo2j,v1pzyzd8,n2yq1qmk,o9xpzpdl,120,2020-03-05,False
18vwmo2j,v1pzyzd8,n2yq1qmk,ywe6j79l,722,2020-03-06,False
18vwmo2j,v1pzyzd8,n2yq1qmk,r9gvjp92,635,2020-03-07,False
18vwmo2j,369p7el1,zd3wng8k,None,184.65,2020-05-11,False
18vwmo2j,369p7el1,zd3wng8k,None,140.167,2020-05-11,False
18vwmo2j,369p7el1,zd3wng8k,None,134.167,2020-05-11,False
18vwmo2j,369p7el1,zd3wng8k,None,139.72,2020-05-11,False
18vwmo2j,369p7el1,zd3wng8k,None,144.03,2020-05-11,False
18vwmo2j,369p7el1,zd3wng8k,None,174.79,2020-05-11,False
