user,game_id,category_id,level_id,time,date,emulated
v81z3plj,nd28xed0,xk90404k,None,929,2020-11-17,True
v81z3plj,nd28xed0,xd1v6zd8,5d7vm6dy,21.44,2020-11-18,True
v81z3plj,pd05ql1e,zdnngedq,None,20,2021-12-08,True
v81z3plj,w6jl9qxd,rkl9rqrk,None,477,2021-04-26,True
v81z3plj,w6jl9qxd,zd3vq9e2,None,577,2021-05-22,False
v81z3plj,w6jl9qxd,7dg98rpk,None,425,2020-11-22,True
v81z3plj,w6jl9qxd,zd3vq9e2,None,526,2021-05-23,True
v81z3plj,w6jl9qxd,7dg98rpk,None,427,2020-11-19,True
v81z3plj,w6jl9qxd,7dg98rpk,None,419,2021-06-08,True
v81z3plj,w6jl9qxd,7dg98rpk,None,430,2020-09-21,True
v81z3plj,w6jl9qxd,7dg98rpk,None,449,2019-05-18,True
v81z3plj,w6jl9qxd,7dg98rpk,None,476,2019-03-12,True
v81z3plj,w6jl9qxd,7dg98rpk,None,420,2021-05-16,True
v81z3plj,w6jl9qxd,7dg98rpk,None,525,2019-03-07,True
v81z3plj,w6jl9qxd,rkl9rqrk,None,418,2021-05-05,True
v81z3plj,w6jl9qxd,7dg98rpk,None,535,2019-02-10,True
