user,game_id,category_id,level_id,time,date,emulated
v81k95jp,yo1y7o1q,5dwjnlkg,None,2582,2015-08-09,False
v81k95jp,yo1y7o1q,5dwjnlkg,None,2397,2015-08-14,False
v81k95jp,yo1y7o1q,5dwjnlkg,None,6232,2015-06-05,False
v81k95jp,yo1y7o1q,5dwjnlkg,None,3013,2015-06-06,False
v81k95jp,yo1y7o1q,5dwjnlkg,None,2934,2015-06-07,False
v81k95jp,yo1y7o1q,5dwjnlkg,None,2657,2015-06-08,False
v81k95jp,m1zjnz60,q25xwyko,None,1387,2013-04-20,False
v81k95jp,4d795n17,n2yjl12o,None,5140,2014-05-05,False
v81k95jp,9d38lg1l,zd38lnkn,None,1262,2014-11-12,False
v81k95jp,369l3g6l,zd3lezyd,None,5.976,2017-07-25,False
v81k95jp,369l3g6l,zd3lezyd,None,4.309,2021-11-05,False
