user,game_id,category_id,level_id,time,date,emulated
1xygd7zx,pd0py36e,mkeoxrjd,gdrxzxld,22.667,2020-12-29,False
1xygd7zx,pd0py36e,mkeoxrjd,ldygogrd,21.27,2020-12-29,False
1xygd7zx,pd0py36e,mkeoxrjd,rdnzyz7d,21.66,2020-12-29,False
1xygd7zx,pd0py36e,vdo3oqyd,None,121.25,2021-01-01,False
1xygd7zx,pd0py36e,mkeoxrjd,rdnzyz7d,21.91,2018-11-23,False
1xygd7zx,pd0py36e,mkeoxrjd,rdnzyz7d,21.708,2021-01-05,False
1xygd7zx,pd0py36e,mkeoxrjd,ldygogrd,21.99,2018-11-23,False
1xygd7zx,pd0py36e,mkeoxrjd,nwlo8oew,25.46,2021-01-05,False
1xygd7zx,pd0py36e,mkeoxrjd,gdrxzxld,22.81,2018-11-23,False
1xygd7zx,pd0py36e,vdo3oqyd,None,124.375,2020-07-09,False
