user,game_id,category_id,level_id,time,date,emulated
xzlrv6r8,xldegn13,w20znvzd,None,2719,2022-08-01,False
xzlrv6r8,xldegn13,w20znvzd,None,2314,2022-09-12,False
xzlrv6r8,w6jvv26j,824q5gk5,None,2432,2022-04-21,True
xzlrv6r8,w6jvv26j,824q5gk5,None,2405,2022-04-24,True
xzlrv6r8,w6jvv26j,xd1w9428,None,2843,2022-05-22,True
xzlrv6r8,w6jvv26j,xd1w9428,None,3085,2022-03-08,True
xzlrv6r8,w6jvv26j,02qeyp2y,None,3146,2022-03-08,True
xzlrv6r8,w6jvv26j,824q5gk5,None,2605,2022-04-10,True
xzlrv6r8,w6jvv26j,xd1w9428,None,2743,2022-12-14,True
xzlrv6r8,w6jvv26j,824q5gk5,None,2445,2022-04-14,True
xzlrv6r8,76rxgk56,xk9nxqg2,None,2751,2022-09-29,False
