user,game_id,category_id,level_id,time,date,emulated
8lp52q4j,j1llwz1g,9d86ql2n,None,238.32,2021-06-10,False
8lp52q4j,j1llwz1g,9d86ql2n,None,218.94,2021-07-02,False
8lp52q4j,j1llwz1g,9d86ql2n,None,222.15,2021-06-11,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,230.667,2021-07-09,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,269,2021-06-25,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,220.1,2021-07-30,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,257,2021-06-26,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,216.867,2021-07-31,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,211.267,2021-07-31,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,272,2021-06-23,False
8lp52q4j,pdvz4v6w,9d8x6v62,None,440,2021-07-02,False
8lp52q4j,pdvz4v6w,9d8x6v62,None,440,2021-06-30,False
8lp52q4j,pdvz4v6w,9kvmv3kg,None,240,2021-07-08,False
8lp52q4j,o1ypx21q,jdz5vz6d,None,24521,2022-01-24,False
8lp52q4j,o1ypx21q,jdz5vz6d,None,15410,2021-07-10,False
8lp52q4j,o1ypx21q,jdz5vz6d,None,6995.783,2021-07-11,False
8lp52q4j,k6q4rqzd,8241o4m2,None,150,2022-10-26,False
8lp52q4j,k6q4rqzd,q253pzyk,None,28,2022-10-26,False
8lp52q4j,4d795gn1,xd1lp6wk,None,261,2021-07-13,False
8lp52q4j,4d795gn1,xd1lp6wk,None,312,2021-07-08,False
8lp52q4j,4d795gn1,xd1lp6wk,None,403,2021-07-04,False
8lp52q4j,4d795gn1,xd1lp6wk,None,485,2021-07-02,False
8lp52q4j,4d795gn1,xd1lp6wk,None,257,2021-07-24,False
8lp52q4j,9d3rn00d,wdm6v85k,None,4772,2022-06-10,False
8lp52q4j,9d3rn00d,wdm6v85k,None,4672.433,2022-06-18,False
8lp52q4j,k6q4399d,rkl37g8k,ldylgjr9,10.033,2021-06-26,False
8lp52q4j,k6q4399d,xd148mwd,ldylgjr9,8.7,2021-06-30,False
8lp52q4j,k6q4399d,xd148mwd,ldylgjr9,7.8,2021-06-30,False
8lp52q4j,k6q4399d,xd148mwd,ldylgjr9,8.4,2021-06-26,False
8lp52q4j,k6q4399d,rkl37g8k,495x5y3d,112.05,2021-06-26,False
8lp52q4j,k6qwwj96,02q9w9jk,ldyqj07w,7.5,2021-06-20,False
8lp52q4j,j1lqq2e6,w208495d,r9g61vjw,651.095,2021-08-02,False
8lp52q4j,j1lqq2e6,w208495d,xd4prl8d,407.032,2021-06-20,False
