user,game_id,category_id,level_id,time,date,emulated
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,4733,2020-11-26,False
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,4289,2020-11-30,False
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,3778,2022-05-03,False
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,3709,2022-05-10,False
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,3621,2022-05-13,False
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,3614,2022-05-18,False
8e9e1e6j,n4d7pgd7,9zdn1ekq,None,3545,2022-06-01,False
8e9e1e6j,jy65041e,l8241m25,None,6280,2020-11-22,False
8e9e1e6j,jy65041e,l8241m25,None,5387,2022-05-14,False
8e9e1e6j,jy65041e,l8241m25,None,4871,2022-06-02,False
8e9e1e6j,jy65041e,l8241m25,None,4870,2022-06-04,False
8e9e1e6j,jy65041e,l8241m25,None,4229,2022-06-07,False
8e9e1e6j,jy65041e,l8241m25,None,3994,2022-06-14,False
8e9e1e6j,jy65041e,l8241m25,None,3896,2022-06-28,False
8e9e1e6j,jy65041e,l8241m25,None,3761,2022-07-05,False
8e9e1e6j,kyd4g5de,n2ygvl12,n93m7q7d,276.66,2021-06-09,False
8e9e1e6j,o1y9wo6q,7dgrrxk4,None,9558,2022-03-16,False
8e9e1e6j,o1y9wo6q,7dgrrxk4,None,7470,2022-03-19,False
8e9e1e6j,76rxz468,zdn4jxkq,None,400,2020-08-31,False
8e9e1e6j,76rxz468,zdn4jxkq,None,415,2020-07-31,False
8e9e1e6j,76rxz468,zdn4jxkq,None,434,2020-07-08,False
8e9e1e6j,76rxz468,zdn4jxkq,None,473,2020-07-03,False
8e9e1e6j,76rxz468,zdn4jxkq,None,497,2020-04-27,False
8e9e1e6j,76rxz468,zdn4jxkq,None,517,2020-04-22,False
8e9e1e6j,76rxz468,wkpv6pwk,None,125,2021-01-31,False
8e9e1e6j,76rxz468,wkpv6pwk,None,114,2020-09-23,False
8e9e1e6j,76rxz468,wkpv6pwk,None,139,2020-09-21,False
8e9e1e6j,76rxz468,wkpv6pwk,None,117,2020-07-30,False
8e9e1e6j,76rxz468,wkpv6pwk,None,147,2020-07-23,False
8e9e1e6j,76rxz468,wkpv6pwk,None,120,2020-07-07,False
8e9e1e6j,76rxz468,wkpv6pwk,None,114,2020-07-06,False
8e9e1e6j,76rxz468,wkpv6pwk,None,149,2020-04-27,False
8e9e1e6j,76rxz468,wkpv6pwk,None,138,2020-04-26,False
8e9e1e6j,76rxz468,wkpv6pwk,None,126,2020-04-24,False
8e9e1e6j,76rxz468,wkpv6pwk,None,164,2020-04-21,False
8e9e1e6j,76rxz468,wkpv6pwk,None,146,2020-04-21,False
8e9e1e6j,76rxz468,wkpv6pwk,None,162,2020-04-21,False
8e9e1e6j,76rxz468,wkpv6pwk,None,173,2020-04-20,False
8e9e1e6j,76rxz468,wkpv6pwk,None,106,2020-07-13,False
8e9e1e6j,76rxz468,wkpv6pwk,None,124,2022-03-12,False
8e9e1e6j,76rxz468,9kvrjw82,None,970,2020-09-26,False
8e9e1e6j,76rxz468,9kvrjw82,None,998,2020-07-10,False
8e9e1e6j,76rxz468,vdopqo92,None,231,2022-03-12,False
8e9e1e6j,76rxz468,vdopqo92,None,233,2020-08-09,False
8e9e1e6j,76rxz468,vdopqo92,None,236,2020-07-12,False
8e9e1e6j,o1y9lk6q,zdn45nkq,None,8503,2022-07-14,False
8e9e1e6j,ldewjld3,rklrwv8k,None,860,2020-04-26,False
8e9e1e6j,ldewjld3,rklrwv8k,None,902,2020-04-22,False
8e9e1e6j,ldewjld3,rklrwv8k,None,917,2020-04-19,False
8e9e1e6j,ldewjld3,zd3xpoed,None,875,2020-04-18,False
8e9e1e6j,ldewjld3,zd3xpoed,None,973,2020-04-17,False
8e9e1e6j,ldewjld3,rklrwv8k,None,471,2020-07-04,False
8e9e1e6j,ldewjld3,rklrwv8k,None,463,2020-07-05,False
8e9e1e6j,ldewjld3,rklrwv8k,None,146,2020-07-14,False
8e9e1e6j,ldewjld3,rklrwv8k,None,419,2020-07-18,False
8e9e1e6j,ldewjld3,rklrwv8k,None,419,2020-07-17,False
8e9e1e6j,ldewjld3,zd3xpoed,None,142,2020-08-01,False
