user,game_id,category_id,level_id,time,date,emulated
98ryywwj,j1nzze1p,jdrvr102,None,19243,2021-05-02,True
98ryywwj,j1nzze1p,jdrrx55d,None,12521,2022-10-17,True
98ryywwj,j1nzze1p,9kvppvek,None,10962,2022-10-02,True
98ryywwj,76rkwed8,rklqxrn2,None,868.7,2022-08-26,False
98ryywwj,76rkwed8,zd38mprk,None,5292.69,2022-08-27,False
98ryywwj,76rkwed8,zd38mprk,None,5382.1,2022-08-25,False
98ryywwj,76rkwed8,xd1erv42,None,5632.07,2021-07-01,False
98ryywwj,76rkwed8,zd38mprk,None,5209.14,2022-09-07,False
98ryywwj,ldelvl63,xd17744d,None,133.667,2022-01-01,False
98ryywwj,ldelvl63,n2yj0o12,None,209,2022-02-05,False
98ryywwj,o1y9ko46,n2yg4j82,None,6179.002,2021-02-27,False
