user,game_id,category_id,level_id,time,date,emulated
8wknmgz8,9d3q7e1l,ndxjgy12,None,829.7,2020-12-20,False
8wknmgz8,9d3q7e1l,xd148rwd,None,1685.133,2021-07-04,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,2545.004,2021-03-24,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,2840.1,2021-06-30,False
8wknmgz8,9d3q7e1l,824jvxn2,None,2800.99,2023-01-12,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,3223.67,2021-05-07,False
8wknmgz8,9d3q7e1l,9d8empld,None,4706,2023-01-13,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,5412.956,2021-03-22,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,1245.27,2023-01-13,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,1304.23,2021-08-08,False
8wknmgz8,9d3q7e1l,xd1r0v4k,None,4129.933,2021-07-03,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,771.84,2020-12-25,False
8wknmgz8,9d3q7e1l,xd148rwd,None,759,2021-06-30,False
8wknmgz8,9d3q7e1l,ndxjgy12,None,810.33,2020-12-20,False
8wknmgz8,9d3q7e1l,xd148rwd,None,1376.38,2021-09-03,False
8wknmgz8,nd2e25qd,jdre6zlk,None,0.9,2022-03-21,False
8wknmgz8,yd4oppg1,9d835ml2,None,750,2020-12-23,False
