user,game_id,category_id,level_id,time,date,emulated
8rpel4gj,m9dok1pr,pmker8d6,None,2959,2021-10-16,False
8rpel4gj,m9dok1pr,pmker8d6,None,2763,2021-10-18,False
8rpel4gj,m9dok1pr,pmker8d6,None,2732,2021-10-22,False
8rpel4gj,m9dok1pr,pmker8d6,None,2715,2021-10-24,False
8rpel4gj,m9dok1pr,pmker8d6,None,3172,2021-11-01,False
8rpel4gj,m9dok1pr,pmker8d6,None,2703,2021-11-15,False
8rpel4gj,m9dok1pr,pmker8d6,None,2681,2021-11-29,False
8rpel4gj,m9dok1pr,pmker8d6,None,2646,2021-12-03,False
8rpel4gj,m9dok1pr,pmker8d6,None,2699,2022-12-16,False
8rpel4gj,4pdvgodw,37dg97k4,None,2421,2021-06-20,False
8rpel4gj,4pdvgodw,37dg97k4,None,2440,2021-06-03,False
8rpel4gj,4pdvgodw,37dg97k4,None,2461,2021-05-21,False
8rpel4gj,4pdvgodw,37dg97k4,None,2475,2021-05-09,False
8rpel4gj,4pdvgodw,37dg97k4,None,2409,2022-05-08,False
8rpel4gj,om1m5kd2,vdo4my2p,None,4031,2021-09-21,False
8rpel4gj,om1m5kd2,vdo4my2p,None,3880,2022-07-26,False
8rpel4gj,l3dxogdy,wk68zp21,None,4067.387,2021-05-11,False
8rpel4gj,l3dxogdy,wk68zp21,None,4014.255,2021-05-14,False
8rpel4gj,l3dxogdy,wk68zp21,None,4013.445,2021-05-29,False
8rpel4gj,l3dxogdy,wk68zp21,None,4262.508,2022-11-06,False
8rpel4gj,l3dxogdy,7kj6mz23,None,2184.753,2022-11-06,False
8rpel4gj,xv1pkmd8,9d8486kn,None,2235,2022-02-17,False
8rpel4gj,xv1pkmd8,9d8486kn,None,2219,2022-03-31,False
8rpel4gj,xv1pkmd8,z27rzgd0,None,354,2022-04-23,False
8rpel4gj,xv1pkmd8,zdn0gq2q,None,396,2022-04-23,False
8rpel4gj,xv1pkmd8,q25gz8do,None,446,2022-04-23,False
8rpel4gj,xv1pkmd8,jdrvyx26,None,463,2022-04-23,False
8rpel4gj,xv1pkmd8,jdz9xv2v,None,434,2022-04-23,False
8rpel4gj,xv1pkmd8,xd1go7d8,None,2305,2023-02-08,False
8rpel4gj,xv1pkmd8,zd3y882n,None,4538,2023-02-08,False
8rpel4gj,xv1pkmd8,9d8486kn,None,2191,2023-02-08,False
8rpel4gj,9d3r3gdl,w20g1z8k,None,3025,2021-06-08,False
8rpel4gj,9d3r3gdl,w20g1z8k,None,2798,2022-02-16,False
8rpel4gj,9d3r3gdl,w20g1z8k,None,6186,2022-12-20,False
8rpel4gj,o1y97r6q,02q3mn7k,None,931,2021-05-06,False
8rpel4gj,o1y97r6q,02q3mn7k,None,896,2021-06-16,False
8rpel4gj,o1y97r6q,9kvmg3kg,None,921,2021-06-30,False
8rpel4gj,o1y97r6q,9kvmg3kg,None,847,2021-07-05,False
8rpel4gj,o1y97r6q,9kvmg3kg,None,807,2021-07-15,False
8rpel4gj,o1y97r6q,9kvmg3kg,None,787,2021-08-13,False
8rpel4gj,o1y97r6q,9kvmg3kg,None,777,2021-10-25,False
8rpel4gj,o1y97r6q,zd3rvndn,None,9208,2022-04-30,False
8rpel4gj,o1y97r6q,zd3rvndn,None,6434,2022-05-08,False
8rpel4gj,o1y97r6q,z27304d0,None,2737,2022-05-14,False
8rpel4gj,o1y97r6q,z27304d0,None,2647,2022-05-16,False
8rpel4gj,o1y97r6q,zd3rvndn,None,5943,2022-05-25,False
8rpel4gj,o1y97r6q,9kvmg3kg,None,746,2022-06-20,False
8rpel4gj,o1y97r6q,zd3rvndn,None,3749,2022-08-19,False
8rpel4gj,o1y97r6q,zd3rvndn,None,3269,2022-11-15,False
8rpel4gj,o1y97r6q,zd3rvndn,None,2608,2022-12-13,False
8rpel4gj,o1y97r6q,zd3rvndn,None,2219,2023-01-02,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,5255,2021-06-24,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4963,2021-07-06,True
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4761,2021-07-29,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4720,2021-08-04,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4634,2021-08-24,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4455,2021-08-30,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4217,2021-09-04,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4798,2021-09-13,True
8rpel4gj,o1y9wo6q,n2y55mko,None,1472,2021-09-14,True
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4610,2021-09-17,True
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4532,2021-09-22,True
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4412,2021-09-24,True
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4161,2021-09-28,True
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4039,2021-10-08,True
8rpel4gj,o1y9wo6q,n2y55mko,None,1386,2021-10-13,True
8rpel4gj,o1y9wo6q,n2y55mko,None,1337,2021-10-31,False
8rpel4gj,o1y9wo6q,n2y55mko,None,1603,2021-10-26,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4016,2021-11-13,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,3992,2021-11-21,False
8rpel4gj,o1y9wo6q,n2y55mko,None,1308,2021-12-05,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,3967,2021-12-29,False
8rpel4gj,o1y9wo6q,n2y55mko,None,1270,2022-01-02,False
8rpel4gj,o1y9wo6q,n2y55mko,None,1213,2022-02-16,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,3862,2022-02-26,False
8rpel4gj,o1y9wo6q,wkpoo02r,None,11260,2022-04-01,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,3837,2022-04-15,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,3815,2022-04-29,False
8rpel4gj,o1y9wo6q,wkpoo02r,None,10080,2022-07-13,False
8rpel4gj,o1y9wo6q,n2y55mko,None,1381,2022-07-25,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,3778,2022-08-04,False
8rpel4gj,o1y9wo6q,wkpoo02r,None,9990,2022-08-31,False
8rpel4gj,o1y9wo6q,n2y55mko,None,1168,2022-10-01,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4483,2022-12-24,False
8rpel4gj,o1y9wo6q,wkpoo02r,None,9365,2023-01-10,False
8rpel4gj,o1y9wo6q,7dgrrxk4,None,4344,2023-03-22,False
8rpel4gj,3dx2og1y,jdrxrgd6,None,1823,2021-08-13,False
8rpel4gj,3dx2og1y,jdrxrgd6,None,1731,2021-08-17,False
8rpel4gj,3dx2og1y,jdrxrgd6,None,1613,2021-09-30,False
8rpel4gj,3dx2og1y,5dwx1g2g,None,827,2022-05-03,False
8rpel4gj,3dx2og1y,5dwx1g2g,None,5810,2022-06-20,False
8rpel4gj,3dx2og1y,5dwx1g2g,None,3125,2022-06-29,False
8rpel4gj,3dx2og1y,5dwx1g2g,None,2227,2022-07-25,False
8rpel4gj,3dx2og1y,5dwx1g2g,None,1836,2022-11-15,False
8rpel4gj,3dx2og1y,ndx31y5d,None,1938,2022-11-20,False
8rpel4gj,v1pokm68,xk99qyk0,None,1066,2022-10-16,False
8rpel4gj,v1pokm68,xk99qyk0,None,715,2022-11-05,False
8rpel4gj,pd0wg21e,zd365vdn,None,13182,2021-08-29,False
8rpel4gj,pd0wg21e,zd365vdn,None,13320,2021-08-15,False
8rpel4gj,pd0wg21e,zd365vdn,None,13564,2021-07-07,False
8rpel4gj,pd0wg21e,zd365vdn,None,13909,2021-06-28,False
8rpel4gj,pd0wg21e,zd365vdn,None,12566,2021-09-11,False
8rpel4gj,pd0wg21e,zd365vdn,None,12967,2022-02-02,False
8rpel4gj,pd0wg21e,zd365vdn,None,12379,2022-05-12,False
8rpel4gj,pd0wg21e,zd365vdn,None,12206,2022-09-06,False
8rpel4gj,pd0wg21e,zd365vdn,None,12577,2022-09-20,False
8rpel4gj,pd0wg21e,zd365vdn,None,11270,2022-10-14,False
8rpel4gj,kdkzlgdm,w20mnzkn,None,16711,2022-07-22,False
8rpel4gj,kdkzlgdm,wk67rxd1,None,16230,2022-07-03,False
8rpel4gj,kdkzlgdm,w20mnzkn,None,17283,2022-06-07,False
8rpel4gj,kdkzlgdm,wk67rxd1,None,16080,2022-08-28,False
8rpel4gj,kdkzlgdm,wk67rxd1,None,15002,2022-12-08,False
8rpel4gj,v1pxjz68,n2y3r8do,None,6107,2021-06-28,False
8rpel4gj,v1pxjz68,xk9e86v2,None,1577,2021-06-24,False
8rpel4gj,v1pxjz68,n2y3r8do,None,6435,2021-06-19,False
8rpel4gj,v1pxjz68,xk9e86v2,None,1669,2021-06-16,False
8rpel4gj,v1pxjz68,n2y3r8do,None,6638,2021-04-27,False
8rpel4gj,v1pxjz68,xk9e86v2,None,1714,2021-02-03,False
8rpel4gj,v1pxjz68,xk9e86v2,None,1784,2021-01-16,False
8rpel4gj,v1pxjz68,xk9e86v2,None,2001,2021-01-13,False
8rpel4gj,v1pxjz68,n2y3r8do,None,8053,2020-11-29,False
8rpel4gj,v1pxjz68,n2y3r8do,None,7769,2020-12-06,False
8rpel4gj,v1pxjz68,n2y3r8do,None,7042,2021-01-28,False
8rpel4gj,v1pxjz68,n2y3r8do,None,6345,2021-03-29,False
