user,game_id,category_id,level_id,time,date,emulated
18qo1n0j,pd09o0de,zdnwe8qd,None,151.814,2022-09-28,False
18qo1n0j,pd09o0de,zdnwe8qd,None,216.98,2017-11-03,False
18qo1n0j,pd09o0de,zdnwe8qd,None,198.84,2017-11-06,False
18qo1n0j,lde5y5d3,zd3lrz8d,None,9.401,2018-03-24,False
18qo1n0j,lde5y5d3,jdrpz352,nwl775e9,1.715,2017-11-10,False
18qo1n0j,lde5y5d3,9kvjl1ok,None,0.206,2018-03-23,False
18qo1n0j,lde5y5d3,9d8j646k,None,1.837,2018-03-23,False
18qo1n0j,lde5y5d3,zd3lrz8d,None,9.112,2018-03-23,False
18qo1n0j,lde5y5d3,jdrpz352,xd43v309,3.855,2018-03-24,False
18qo1n0j,lde39q56,w20wxn8d,None,0.09,2018-01-09,False
18qo1n0j,lde39q56,w20wxn8d,None,0.202,2018-04-27,False
18qo1n0j,lde39q56,w20wxn8d,None,0.219,2018-06-03,False
18qo1n0j,lde39q56,w20wxn8d,None,0.245,2018-06-07,False
18qo1n0j,lde39q56,w20wxn8d,None,0.159,2018-03-24,False
18qo1n0j,m1mxvyx6,xd1elw42,69z3lkld,3.527,2019-08-27,False
18qo1n0j,yd4owkp1,z27wjg4k,n931kxzd,11.786,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,ldy5x7zw,161.752,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,rw6127g9,18.984,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,xd41p5rd,7.318,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,xd01pe4w,17.139,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,ldyxqrr9,11.104,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,29v6g8lw,14.368,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,rdn73m79,10.995,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,rdn73m79,10.995,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,z983pold,25.719,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,n931kxed,22.882,2022-05-17,False
18qo1n0j,yd4owkp1,z27wjg4k,z983popd,21.457,2022-05-17,False
18qo1n0j,76rxmvl6,5dwg0jlk,n93yljed,39.01,2022-08-23,False
18qo1n0j,76rxmvl6,mke4eo62,n93yljed,20.04,2022-08-23,False
18qo1n0j,76rxmvl6,5dwg0jlk,z98g5klw,96,2022-08-23,False
18qo1n0j,76rxmvl6,mke4eo62,5wk1vpxd,58.25,2021-11-21,False
18qo1n0j,76rxmvl6,mke4eo62,5wk1vpxd,71.029,2021-07-24,False
18qo1n0j,76rxmvl6,5dwg0jlk,29v50rnd,20,2022-08-26,False
18qo1n0j,76rxmvl6,mke4eo62,29v50rnd,4.864,2022-08-26,False
18qo1n0j,kdkmo321,xk95v1v2,n933e229,140,2022-08-25,False
18qo1n0j,kdkmo321,7kjl6432,z98lq2rd,190,2022-09-04,False
